"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,1.1210093499073,31
"3",0.05,2.23347786315816,31
"4",0.1,3.38395984415457,31
"5",0.15,4.89460226791526,31
"6",0.2,7.4100744991406,31
"7",0.25,11.115151605219,31
"8",0.3,15.6570862995,31
"9",0.35,19.1624071790474,31
"10",0.4,22.602561688831,31
"11",0.45,26.0961771223531,31
"12",0.5,32.4732322817012,31
"13",0.55,45.2325215436402,31
"14",0.6,58.086563431971,31
"15",0.65,69.7901161079442,31
"16",0.7,80.8122729928727,31
"17",0.75,92.6260609356994,31
"18",0.8,103.342741070807,31
"19",0.85,118.947123095771,31
"20",0.9,148.619570635206,31
"21",0.95,192.660181117507,31
"22",0.975,239.973663212435,31
"23",0.99,459.948319702981,31
"24",0.01,0,32
"25",0.025,0.333634752222343,32
"26",0.05,1.28120850671784,32
"27",0.1,2.09473358832027,32
"28",0.15,3.41129896704163,32
"29",0.2,5.3233866778199,32
"30",0.25,7.58062440647403,32
"31",0.3,10.0949653810378,32
"32",0.35,13.1759904661547,32
"33",0.4,16.0145221996243,32
"34",0.45,18.6566853036054,32
"35",0.5,22.5622969473078,32
"36",0.55,29.2266829102393,32
"37",0.6,37.1690685445432,32
"38",0.65,47.4402619527744,32
"39",0.7,57.7588407104282,32
"40",0.75,67.9280979759655,32
"41",0.8,81.5405364409401,32
"42",0.85,96.2498795957434,32
"43",0.9,120.649480241147,32
"44",0.95,163.246893705623,32
"45",0.975,200.372563218136,32
"46",0.99,350.114741644688,32
"47",0.01,0,33
"48",0.025,0.0144698916011618,33
"49",0.05,0.805456805841727,33
"50",0.1,1.27505896114538,33
"51",0.15,1.99640603437515,33
"52",0.2,3.78329746741749,33
"53",0.25,5.86363152906412,33
"54",0.3,7.76201478348551,33
"55",0.35,9.73924546825013,33
"56",0.4,11.5123148785878,33
"57",0.45,13.2990573265795,33
"58",0.5,15.8141866014555,33
"59",0.55,18.6853335188271,33
"60",0.6,23.5228727850388,33
"61",0.65,33.3847199456365,33
"62",0.7,44.5953553499278,33
"63",0.75,56.4058232651081,33
"64",0.8,67.5345555076105,33
"65",0.85,79.3270500719638,33
"66",0.9,99.1903833739478,33
"67",0.95,141.040582902202,33
"68",0.975,172.229306698361,33
"69",0.99,263.259811926281,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.351736904039992,34
"73",0.1,0.738542644735254,34
"74",0.15,1.22962740268142,34
"75",0.2,2.29187515017887,34
"76",0.25,3.774825602113,34
"77",0.3,5.22085854175683,34
"78",0.35,6.26765712473404,34
"79",0.4,7.58871935777802,34
"80",0.45,9.08348546007631,34
"81",0.5,10.3500545642766,34
"82",0.55,12.2266155028957,34
"83",0.6,15.4712746939329,34
"84",0.65,22.3005875214798,34
"85",0.7,33.1653088378089,34
"86",0.75,44.9845241411642,34
"87",0.8,56.6805383257246,34
"88",0.85,65.816945633129,34
"89",0.9,84.5928544778351,34
"90",0.95,120.274162739821,34
"91",0.975,149.443578114662,34
"92",0.99,197.07836509299,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0719813803770562,35
"96",0.1,0.411309696031379,35
"97",0.15,0.789569055006217,35
"98",0.2,1.40721105000529,35
"99",0.25,2.41989890756566,35
"100",0.3,3.43242815770805,35
"101",0.35,4.3314043449128,35
"102",0.4,5.27604736758162,35
"103",0.45,5.9165293210689,35
"104",0.5,6.78274621239042,35
"105",0.55,8.15571945840552,35
"106",0.6,10.1677636238456,35
"107",0.65,13.5397860964567,35
"108",0.7,21.9272278313811,35
"109",0.75,32.1808682765826,35
"110",0.8,44.6488509495951,35
"111",0.85,55.6840630909385,35
"112",0.9,66.3088316508313,35
"113",0.95,94.3535563620057,35
"114",0.975,119.319067559423,35
"115",0.99,150.505798890694,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.216327183012407,36
