"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,4.06671768875619,25
"3",0.05,22.3366822419824,25
"4",0.1,63.4706630715826,25
"5",0.15,85.9234341798619,25
"6",0.2,101.34646186754,25
"7",0.25,113.529410529917,25
"8",0.3,123.697246890258,25
"9",0.35,132.266494394619,25
"10",0.4,140.412175661804,25
"11",0.45,148.405732063863,25
"12",0.5,162.941330110854,25
"13",0.55,201.768524669741,25
"14",0.6,246.361183775677,25
"15",0.65,283.801799934195,25
"16",0.7,323.109179281619,25
"17",0.75,373.491346833471,25
"18",0.8,438.372080605073,25
"19",0.85,512.178174476081,25
"20",0.9,614.968361662263,25
"21",0.95,928.937467789115,25
"22",0.975,1628.69211520192,25
"23",0.99,2859.06542119353,25
"24",0.01,0,26
"25",0.025,2.56777456381302,26
"26",0.05,21.2725330699577,26
"27",0.1,60.4079677014131,26
"28",0.15,78.3182937804445,26
"29",0.2,86.940864930821,26
"30",0.25,93.6961707786802,26
"31",0.3,99.4625881486679,26
"32",0.35,106.538435051176,26
"33",0.4,114.781986243169,26
"34",0.45,125.816031905607,26
"35",0.5,138.986208543187,26
"36",0.55,158.707331183192,26
"37",0.6,190.383239992289,26
"38",0.65,236.54130323618,26
"39",0.7,280.751731067974,26
"40",0.75,319.090779544562,26
"41",0.8,366.648489124145,26
"42",0.85,432.442999875791,26
"43",0.9,524.102366197614,26
"44",0.95,801.717685324274,26
"45",0.975,1435.26876608514,26
"46",0.99,3010.04316758197,26
"47",0.01,0,27
"48",0.025,1.37147045659082,27
"49",0.05,17.2560933064593,27
"50",0.1,44.7403033037752,27
"51",0.15,55.8390251736847,27
"52",0.2,63.0043915233234,27
"53",0.25,69.6694163975044,27
"54",0.3,76.8657617690379,27
"55",0.35,86.4514346092092,27
"56",0.4,96.765388855409,27
"57",0.45,107.361036953696,27
"58",0.5,119.255785882752,27
"59",0.55,134.284541217519,27
"60",0.6,154.610262671431,27
"61",0.65,186.06610629398,27
"62",0.7,224.609288115631,27
"63",0.75,267.538249918003,27
"64",0.8,314.421864851487,27
"65",0.85,379.661318510694,27
"66",0.9,466.63858363126,27
"67",0.95,620.848847627403,27
"68",0.975,1208.89382649815,27
"69",0.99,2613.05688898725,27
"70",0.01,0,28
"71",0.025,0.32321863352454,28
"72",0.05,8.80377532769933,28
"73",0.1,28.8920581623558,28
"74",0.15,36.086814073277,28
"75",0.2,41.5817739223017,28
"76",0.25,47.0571276055787,28
"77",0.3,52.7233333706694,28
"78",0.35,62.4175935294211,28
"79",0.4,76.5221384359338,28
"80",0.45,88.9397228795935,28
"81",0.5,100.732199881423,28
"82",0.55,112.145775529716,28
"83",0.6,124.472512888237,28
"84",0.65,141.0505977036,28
"85",0.7,164.178673556089,28
"86",0.75,198.573180363505,28
"87",0.8,244.187742601479,28
"88",0.85,304.415253064553,28
"89",0.9,386.282931539389,28
"90",0.95,494.937316886348,28
"91",0.975,937.581930122834,28
"92",0.99,1948.35790609285,28
"93",0.01,0,29
"94",0.025,0.0942123668543314,29
"95",0.05,5.83626396757022,29
"96",0.1,16.5547551105249,29
"97",0.15,21.9766565749005,29
"98",0.2,27.1718358391567,29
"99",0.25,31.041453960718,29
"100",0.3,36.1459733547082,29
"101",0.35,42.5174982095359,29
"102",0.4,55.3004916467924,29
"103",0.45,70.8127556198826,29
"104",0.5,82.8800870943912,29
"105",0.55,94.5482476852125,29
"106",0.6,104.606943605001,29
"107",0.65,115.675390072944,29
"108",0.7,130.559189208435,29
"109",0.75,151.800177082938,29
"110",0.8,179.746148129107,29
"111",0.85,224.685392020901,29
"112",0.9,303.715842995166,29
"113",0.95,403.763953054565,29
"114",0.975,693.939300414844,29
"115",0.99,1331.16707952837,29
"116",0.01,0,30
"117",0.025,0.0337210044435451,30
"118",0.05,2.53978666855591,30
"119",0.1,8.72470220781089,30
"120",0.15,13.7534526389588,30
"121",0.2,16.9192104537614,30
"122",0.25,20.8523745143589,30
"123",0.3,24.4702231875779,30
"124",0.35,29.5843511621215,30
"125",0.4,40.7884378597368,30
"126",0.45,53.5244820450433,30
"127",0.5,65.4248957890109,30
"128",0.55,76.3799977983073,30
"129",0.6,88.4264100399752,30
"130",0.65,99.3940494080931,30
"131",0.7,110.819500318012,30
"132",0.75,123.630013141647,30
"133",0.8,141.795870037807,30
"134",0.85,170.589135777011,30
"135",0.9,225.042172536293,30
"136",0.95,338.197272007621,30
