"","quantile","value","horizon"
"1",0.01,61.351531090788,28
"2",0.025,67.7716352611013,28
"3",0.05,76.7416867509369,28
"4",0.1,175.478092957479,28
"5",0.15,190.453623691944,28
"6",0.2,208.834413434976,28
"7",0.25,287.391699920145,28
"8",0.3,322.05382632582,28
"9",0.35,337.445461395252,28
"10",0.4,355.682706009369,28
"11",0.45,438.003160627307,28
"12",0.5,485.609686828532,28
"13",0.55,530.415935971196,28
"14",0.6,577.766538721715,28
"15",0.65,637.866067132454,28
"16",0.7,680.582299479385,28
"17",0.75,731.406732781535,28
"18",0.8,783.433004355976,28
"19",0.85,854.136400786376,28
"20",0.9,1000.32632757748,28
"21",0.95,1254.2730248799,28
"22",0.975,1398.24039409276,28
"23",0.99,1604.38270482548,28
"24",0.01,24.0036260464692,29
"25",0.025,28.6411664341396,29
"26",0.05,33.4841718170868,29
"27",0.1,121.843407219101,29
"28",0.15,134.401845318277,29
"29",0.2,147.484228460218,29
"30",0.25,178.213099532578,29
"31",0.3,228.829932402682,29
"32",0.35,274.52072328923,29
"33",0.4,297.67961163654,29
"34",0.45,313.731301181692,29
"35",0.5,329.085852893278,29
"36",0.55,347.115218228918,29
"37",0.6,358.137206800258,29
"38",0.65,395.462468965056,29
"39",0.7,437.028679908469,29
"40",0.75,473.255915700957,29
"41",0.8,507.46320699257,29
"42",0.85,552.38534288782,29
"43",0.9,604.128026624338,29
"44",0.95,708.812934158865,29
"45",0.975,767.201222950777,29
"46",0.99,880.677999999999,29
"47",0.01,9.72479459532306,30
"48",0.025,11.9476324805489,30
"49",0.05,16.5964801711542,30
"50",0.1,58.3558047181406,30
"51",0.15,86.8769657272939,30
"52",0.2,97.3201294784666,30
"53",0.25,107.106667366827,30
"54",0.3,128.819548684198,30
"55",0.35,167.994921050054,30
"56",0.4,207.622978398623,30
"57",0.45,229.293872727788,30
"58",0.5,255.185873210491,30
"59",0.55,276.976417065162,30
"60",0.6,292.601989416739,30
"61",0.65,300.415414898663,30
"62",0.7,310.306370385637,30
"63",0.75,324.577017348426,30
"64",0.8,342.423315864413,30
"65",0.85,372.96574939475,30
"66",0.9,404.270552065828,30
"67",0.95,463.457583906696,30
"68",0.975,526.895671657382,30
"69",0.99,613.314395982078,30
"70",0.01,4.49866678018478,31
"71",0.025,6.71767515528175,31
"72",0.05,9.38034458152319,31
"73",0.1,18.8816951526546,31
"74",0.15,55.8426416552518,31
"75",0.2,66.1495288893376,31
"76",0.25,72.2597467608354,31
"77",0.3,84.8318236798372,31
"78",0.35,102.550733663099,31
"79",0.4,130.308258183966,31
"80",0.45,149.160158435407,31
"81",0.5,169.052990332887,31
"82",0.55,188.991183561888,31
"83",0.6,210.62478342381,31
"84",0.65,237.185311131317,31
"85",0.7,258.805328528926,31
"86",0.75,275.838733795671,31
"87",0.8,292.781168910039,31
"88",0.85,302.349381023304,31
"89",0.9,326.583612462997,31
"90",0.95,407.890891338583,31
"91",0.975,499.335,31
"92",0.99,642.307,31
"93",0.01,3.33869892221241,32
"94",0.025,4.12673281889299,32
"95",0.05,5.17241737464525,32
"96",0.1,7.48773139075937,32
"97",0.15,34.2349651014865,32
"98",0.2,45.2837685817597,32
"99",0.25,51.6447110529926,32
"100",0.3,55.6089691626123,32
"101",0.35,65.8538850310719,32
"102",0.4,80.3042005420054,32
"103",0.45,94.4257732690863,32
"104",0.5,106.92293042232,32
"105",0.55,122.173065704579,32
"106",0.6,137.479394079091,32
"107",0.65,164.160513270498,32
"108",0.7,195.770353956835,32
"109",0.75,226.829202688926,32
"110",0.8,245.487036346713,32
"111",0.85,260.542492784695,32
"112",0.9,279.020500117894,32
"113",0.95,335.64,32
"114",0.975,471.8525,32
"115",0.99,592.713999999999,32
"116",0.01,1.7403227020572,33
"117",0.025,2.02801355794217,33
"118",0.05,2.41935748289244,33
"119",0.1,5.85538444456995,33
"120",0.15,19.83,33
"121",0.2,30.8214285714286,33
"122",0.25,35.4318090300712,33
"123",0.3,38.0983835545165,33
"124",0.35,42.5481381091192,33
"125",0.4,48.6156012745002,33
"126",0.45,58.8456820470429,33
"127",0.5,67.6421418066476,33
"128",0.55,77.6937844527941,33
