"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.0636792452830189,32
"5",0.15,0.828082191780822,32
"6",0.2,2.21674311926605,32
"7",0.25,5.60097633658851,32
"8",0.3,6.42906723434703,32
"9",0.35,7.5838196715799,32
"10",0.4,8.74736971483251,32
"11",0.45,9.83796378382516,32
"12",0.5,10.9613279049481,32
"13",0.55,12.4117638269816,32
"14",0.6,14.109591591065,32
"15",0.65,15.2369826691114,32
"16",0.7,16.7246481105088,32
"17",0.75,18.5151187426958,32
"18",0.8,20.3332660858883,32
"19",0.85,22.4895835152479,32
"20",0.9,24.4532475573675,32
"21",0.95,29.4751384810644,32
"22",0.975,32.1481916719467,32
"23",0.99,35.1708623927039,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0.394569816643159,33
"29",0.2,1.32264264351008,33
"30",0.25,2.79477200333312,33
"31",0.3,4.43638238188102,33
"32",0.35,5.06042420624602,33
"33",0.4,6.08084901494825,33
"34",0.45,7.12509183025394,33
"35",0.5,7.86220168192594,33
"36",0.55,8.75756901294488,33
"37",0.6,10.0682047368655,33
"38",0.65,11.1742690191396,33
"39",0.7,12.3138384981358,33
"40",0.75,13.9570446536058,33
"41",0.8,15.1411400359091,33
"42",0.85,16.3154601247481,33
"43",0.9,19.0035583324798,33
"44",0.95,23.0558903342707,33
"45",0.975,24.9989367009701,33
"46",0.99,26.8568870869033,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0.65707150879513,34
"52",0.2,1.18945833055389,34
"53",0.25,1.69762989687514,34
"54",0.3,2.88464004765353,34
"55",0.35,3.88710687998455,34
"56",0.4,4.28577195080219,34
"57",0.45,4.84485686156294,34
"58",0.5,5.72687863179688,34
"59",0.55,6.35500714255889,34
"60",0.6,7.19533818465167,34
"61",0.65,8.18215138686221,34
"62",0.7,9.07904056856886,34
"63",0.75,10.0100795041676,34
"64",0.8,11.0507810261667,34
"65",0.85,12.7464076550088,34
"66",0.9,14.3415436689526,34
"67",0.95,16.5590047588832,34
"68",0.975,19.2432348147343,34
"69",0.99,21.0176493241661,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0.373233077205192,35
"76",0.25,0.847376359409509,35
"77",0.3,1.60810720162401,35
"78",0.35,2.25441171383708,35
"79",0.4,2.87083128151557,35
"80",0.45,3.34556292113832,35
"81",0.5,3.74305976348039,35
"82",0.55,4.27272778594745,35
"83",0.6,4.8222684087819,35
"84",0.65,5.68644033912953,35
"85",0.7,6.47104772455865,35
"86",0.75,7.17074093943066,35
"87",0.8,8.28421151138038,35
"88",0.85,9.67711886705201,35
"89",0.9,10.9846951851411,35
"90",0.95,13.3784204811354,35
"91",0.975,14.9565762103213,35
"92",0.99,16.4061407601274,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0.358340082011528,36
"99",0.25,0.613607906413676,36
"100",0.3,0.964868563718921,36
"101",0.35,1.39021825224393,36
"102",0.4,1.98946296563513,36
"103",0.45,2.34673951426136,36
"104",0.5,2.74740106319289,36
"105",0.55,2.99458540840795,36
"106",0.6,3.47433324993604,36
"107",0.65,3.97723894970753,36
"108",0.7,4.52520074119827,36
"109",0.75,5.22977395184185,36
"110",0.8,6.01498736005778,36
"111",0.85,6.9941259737741,36
"112",0.9,8.03845990760785,36
"113",0.95,9.93990614918369,36
"114",0.975,10.4433517034068,36
"115",0.99,11.7294084051724,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0.0302375809935206,37
"122",0.25,0.283529895587884,37
"123",0.3,0.45136026882895,37
"124",0.35,0.70418120013728,37
"125",0.4,0.961400016484492,37
"126",0.45,1.27333932518255,37
"127",0.5,1.60907104445425,37
"128",0.55,2.00061893084493,37
"129",0.6,2.33964628798487,37
"130",0.65,2.59657416656088,37
"131",0.7,2.89037904990471,37
"132",0.75,3.30941575221902,37
"133",0.8,4.11494110129859,37
"134",0.85,5.11855094186292,37
"135",0.9,6.25864160415897,37
"136",0.95,7.31376221498371,37
"137",0.975,8.55318235294118,37
"138",0.99,9.81803971631205,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0,38
"146",0.3,0.198899160083486,38
"147",0.35,0.289610648041432,38
"148",0.4,0.498635743583989,38
"149",0.45,0.695437957462254,38
"150",0.5,0.915908155218818,38
"151",0.55,1.22936768188905,38
"152",0.6,1.50140655131454,38
"153",0.65,1.91559194919751,38
"154",0.7,2.27430631371325,38
"155",0.75,2.48926962202164,38
"156",0.8,3.15163379846754,38
"157",0.85,3.91482961763605,38
"158",0.9,4.70587450526971,38
"159",0.95,5.77768762737015,38
"160",0.975,7.29635072959116,38
"161",0.99,9.83948541114056,38
