"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0,30
"6",0.2,0,30
"7",0.25,0.171939953074158,30
"8",0.3,0.793495475185832,30
"9",0.35,3.40749437578373,30
"10",0.4,6.64185010471953,30
"11",0.45,10.9809269273605,30
"12",0.5,15.4590972357279,30
"13",0.55,18.6534777025199,30
"14",0.6,21.7406391671528,30
"15",0.65,25.3068284078972,30
"16",0.7,29.350511713963,30
"17",0.75,34.2031966705628,30
"18",0.8,39.7568225831604,30
"19",0.85,45.887826716778,30
"20",0.9,54.2500336844375,30
"21",0.95,65.8901528710063,30
"22",0.975,80.6162314410402,30
"23",0.99,122.112532013024,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0,31
"29",0.2,0,31
"30",0.25,0.119096910193363,31
"31",0.3,0.6173805654363,31
"32",0.35,2.07007479258243,31
"33",0.4,4.66274598415285,31
"34",0.45,7.9702811222518,31
"35",0.5,10.8971044329088,31
"36",0.55,13.1844748276945,31
"37",0.6,15.5554583023185,31
"38",0.65,18.3565771592285,31
"39",0.7,21.4664412363248,31
"40",0.75,25.3756606401623,31
"41",0.8,30.195358454558,31
"42",0.85,36.3159941614471,31
"43",0.9,43.4414487366824,31
"44",0.95,54.222429961154,31
"45",0.975,65.6404676066567,31
"46",0.99,99.1384255272411,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0,32
"52",0.2,0,32
"53",0.25,0.0185665997819961,32
"54",0.3,0.441661528602112,32
"55",0.35,1.54820503329757,32
"56",0.4,2.97706079536126,32
"57",0.45,4.92846487766115,32
"58",0.5,7.14547752632905,32
"59",0.55,8.91473511636621,32
"60",0.6,10.5993000748715,32
"61",0.65,12.7348419777585,32
"62",0.7,15.5324763166642,32
"63",0.75,18.8051533820778,32
"64",0.8,23.0055251547428,32
"65",0.85,28.2132332323386,32
"66",0.9,34.4014569806574,32
"67",0.95,43.5530886096261,32
"68",0.975,52.5313469047139,32
"69",0.99,69.5813425945258,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,0,33
"76",0.25,0,33
"77",0.3,0.095362164568958,33
"78",0.35,0.952303879831947,33
"79",0.4,1.83985923958728,33
"80",0.45,3.23402657634632,33
"81",0.5,4.76145290419404,33
"82",0.55,6.11440127010875,33
"83",0.6,7.48310284646277,33
"84",0.65,9.06347203093595,33
"85",0.7,11.0884516509138,33
"86",0.75,13.7683398705739,33
"87",0.8,17.0762464618919,33
"88",0.85,21.3109653896344,33
"89",0.9,26.6574998009231,33
"90",0.95,34.3704115581022,33
"91",0.975,43.008261040805,33
"92",0.99,57.6147614564404,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0,34
"98",0.2,0,34
"99",0.25,0,34
"100",0.3,0.0157613436031201,34
"101",0.35,0.42688567962977,34
"102",0.4,1.18520162697375,34
"103",0.45,2.00822442344859,34
"104",0.5,3.2022133132255,34
"105",0.55,4.21964940954051,34
"106",0.6,5.23447199412237,34
"107",0.65,6.36135979830461,34
"108",0.7,7.95650367491461,34
"109",0.75,9.93891324845956,34
"110",0.8,12.5489961518835,34
"111",0.85,15.6777814552723,34
"112",0.9,19.752516580406,34
"113",0.95,26.7766030070043,34
"114",0.975,32.7644968732234,34
"115",0.99,47.2581578947368,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0,35
"122",0.25,0,35
"123",0.3,0,35
"124",0.35,0.198341563111403,35
"125",0.4,0.690112205694724,35
"126",0.45,1.43387395910665,35
"127",0.5,2.10346140746154,35
"128",0.55,2.83855375732979,35
"129",0.6,3.59823514679208,35
"130",0.65,4.53375798603616,35
"131",0.7,5.68204846798866,35
"132",0.75,7.13048744311346,35
"133",0.8,8.88812690941013,35
"134",0.85,11.5835167347743,35
"135",0.9,14.9427253586669,35
"136",0.95,20.2276739042386,35
"137",0.975,26,35
"138",0.99,38.12361521181,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0,36
"145",0.25,0,36
"146",0.3,0,36
"147",0.35,0.0884006219576426,36
"148",0.4,0.410982667322097,36
"149",0.45,0.856149335573403,36
"150",0.5,1.40421670628625,36
"151",0.55,1.91067533786179,36
"152",0.6,2.56347981586451,36
"153",0.65,3.2773342655479,36
"154",0.7,4.17222048684573,36
"155",0.75,5.15021210072615,36
"156",0.8,6.38527659571136,36
"157",0.85,8.2773112738716,36
"158",0.9,10.7754032865126,36
"159",0.95,15.4778227461311,36
"160",0.975,19.7639577139081,36
"161",0.99,31.3554447852761,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
"168",0.25,0,37
"169",0.3,0,37
"170",0.35,0,37
"171",0.4,0.204223275083487,37
"172",0.45,0.514357811749836,37
"173",0.5,0.856661955953368,37
"174",0.55,1.29129556731801,37
