"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,1.334,33
"3",0.05,2.37734513274336,33
"4",0.1,2.45034404536862,33
"5",0.15,2.58344902493212,33
"6",0.2,3.28700438212095,33
"7",0.25,7.40270400567579,33
"8",0.3,10.2709942747636,33
"9",0.35,11.633162910378,33
"10",0.4,13.8589266422125,33
"11",0.45,15.6491906022468,33
"12",0.5,17.074810638998,33
"13",0.55,18.5301466908548,33
"14",0.6,19.4515155046241,33
"15",0.65,20.8843198694473,33
"16",0.7,22.5061097830799,33
"17",0.75,24.4293269778982,33
"18",0.8,26.5793246820155,33
"19",0.85,29.3743018540279,33
"20",0.9,33.1017528862254,33
"21",0.95,41.9441501063484,33
"22",0.975,47.8175728042286,33
"23",0.99,58.419600060804,33
