"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.0548515307844268,38
"5",0.15,0.220099795407727,38
"6",0.2,0.588739317780948,38
"7",0.25,1.13854936681231,38
"8",0.3,1.78344897228058,38
"9",0.35,2.81256394270951,38
"10",0.4,4.17916903059151,38
"11",0.45,5.01624140042482,38
"12",0.5,5.9902119580279,38
"13",0.55,7.15937087398976,38
"14",0.6,8.70064195295385,38
"15",0.65,10.8025656118705,38
"16",0.7,13.8091558216248,38
"17",0.75,17.4481680495807,38
"18",0.8,24.3215029960134,38
"19",0.85,32.3124009168577,38
"20",0.9,41.0297528684907,38
"21",0.95,51.7306408276714,38
"22",0.975,57.485,38
"23",0.99,62.634,38
