"","quantile","value","horizon"
"1",0.01,72.484,22
"2",0.025,84.155,22
"3",0.05,96.4,22
"4",0.1,116.12,22
"5",0.15,178.370772773006,22
"6",0.2,229.431256918814,22
"7",0.25,253.279334890154,22
"8",0.3,278.261530540773,22
"9",0.35,299.573983062714,22
"10",0.4,325.687851672937,22
"11",0.45,353.120542047222,22
"12",0.5,378.230898047516,22
"13",0.55,409.619944051508,22
"14",0.6,443.916758552596,22
"15",0.65,468.305402130931,22
"16",0.7,490.248815679345,22
"17",0.75,511.731504654357,22
"18",0.8,540.366007849593,22
"19",0.85,614.904460737951,22
"20",0.9,740.701067752829,22
"21",0.95,839.524107733413,22
"22",0.975,1235.60174777579,22
"23",0.99,1660.58379759892,22
"24",0.01,68.97,23
"25",0.025,79.5973009850145,23
"26",0.05,92.1666041385606,23
"27",0.1,111.113719258268,23
"28",0.15,155.736530532778,23
"29",0.2,277.497053297373,23
"30",0.25,310.515796906859,23
"31",0.3,337.768779798936,23
"32",0.35,370.264867111854,23
"33",0.4,399.689668293475,23
"34",0.45,424.775972350414,23
"35",0.5,445.342654037725,23
"36",0.55,461.136871720966,23
"37",0.6,478.334264825408,23
"38",0.65,500.216858747603,23
"39",0.7,537.922132072734,23
"40",0.75,613.293055021108,23
"41",0.8,699.558565505889,23
"42",0.85,766.369919184483,23
"43",0.9,848.31044072621,23
"44",0.95,1420.95787677733,23
"45",0.975,2790.10779467719,23
"46",0.99,3344.33045717483,23
"47",0.01,67.5157298968196,24
"48",0.025,75.3234453642125,24
"49",0.05,82.7806055821964,24
"50",0.1,103.351190925668,24
"51",0.15,139.477132729739,24
"52",0.2,315.5690623627,24
"53",0.25,352.192833133926,24
"54",0.3,379.342724157993,24
"55",0.35,393.667992300068,24
"56",0.4,406.228470480455,24
"57",0.45,423.21037327292,24
"58",0.5,441.43727745192,24
"59",0.55,468.259788785265,24
"60",0.6,506.441194227724,24
"61",0.65,573.651116613175,24
"62",0.7,641.569504206848,24
"63",0.75,699.447744963899,24
"64",0.8,750.647333183291,24
"65",0.85,813.663945035341,24
"66",0.9,1007.04742131534,24
"67",0.95,1704.03521013923,24
"68",0.975,2843.3305069302,24
"69",0.99,3791.0161718141,24
"70",0.01,41.9375620471102,25
"71",0.025,73.8230927062789,25
"72",0.05,88.7912096619095,25
"73",0.1,104.290209883161,25
"74",0.15,140.972377785608,25
"75",0.2,308.679820571128,25
"76",0.25,330.54122417702,25
"77",0.3,346.477246388803,25
"78",0.35,362.980526430017,25
"79",0.4,390.787416938855,25
"80",0.45,416.871057462554,25
"81",0.5,448.82790034731,25
"82",0.55,483.937285715664,25
"83",0.6,536.585521868612,25
"84",0.65,589.106055437591,25
"85",0.7,626.429945775895,25
"86",0.75,672.325268656936,25
"87",0.8,755.18697047254,25
"88",0.85,854.49740636736,25
"89",0.9,1078.63751660949,25
"90",0.95,1507.79087265282,25
"91",0.975,2301.77200422682,25
"92",0.99,2971.4596769386,25
"93",0.01,24.3878184862751,26
"94",0.025,72.7070244004991,26
"95",0.05,84.7520136701485,26
"96",0.1,101.744245344547,26
"97",0.15,132.329865475446,26
"98",0.2,246.08891396252,26
"99",0.25,266.55031134524,26
"100",0.3,287.102606306765,26
"101",0.35,330.855902833293,26
"102",0.4,377.913038832368,26
"103",0.45,408.279411904039,26
"104",0.5,433.637315220647,26
"105",0.55,459.885930211392,26
"106",0.6,488.028024770583,26
"107",0.65,514.446344345247,26
"108",0.7,551.546933303507,26
"109",0.75,610.271039586332,26
"110",0.8,709.582232927944,26
"111",0.85,849.341562354788,26
"112",0.9,1031.43113078499,26
"113",0.95,1396.88855058401,26
"114",0.975,1637.84009935669,26
"115",0.99,2089.0271677105,26
"116",0.01,14.8982437964846,27
"117",0.025,60.9744999532598,27
"118",0.05,78.3388100494188,27
"119",0.1,100.397448587773,27
"120",0.15,118.703804103014,27
"121",0.2,187.961426643065,27
"122",0.25,202.044302135712,27
"123",0.3,220.070125890753,27
"124",0.35,277.021220718304,27
"125",0.4,328.446097727268,27
"126",0.45,355.753785997795,27
"127",0.5,375.608918459388,27
"128",0.55,393.305932899466,27
"129",0.6,413.558368483662,27
"130",0.65,434.790832228126,27
"131",0.7,467.001979654739,27
"132",0.75,526.424773942363,27
"133",0.8,608.735398978152,27
"134",0.85,742.758515216343,27
"135",0.9,904.51298187636,27
"136",0.95,1133.48602139341,27
"137",0.975,1408.32448177655,27
"138",0.99,1946.30757216089,27
"139",0.01,8.43062463229403,28
"140",0.025,14.0949641675302,28
"141",0.05,76.1219485080724,28
"142",0.1,95.425649251811,28
"143",0.15,115.698644937554,28
"144",0.2,136.866425104954,28
"145",0.25,151.224613528274,28
"146",0.3,163.571148189529,28
"147",0.35,193.62502497231,28
