"","quantile","value","horizon"
"1",0.01,13.032,17
"2",0.025,15.3,17
"3",0.05,16.8198116086307,17
"4",0.1,18.0137604601175,17
"5",0.15,19.4350810960997,17
"6",0.2,20.9083674337233,17
"7",0.25,23.3824931989702,17
"8",0.3,24.6288392405422,17
"9",0.35,25.9613145083286,17
"10",0.4,28.2729088277858,17
"11",0.45,32.7081296342097,17
"12",0.5,38.8,17
"13",0.55,47.7433945693393,17
"14",0.6,68.2235678868996,17
"15",0.65,80.05278566675,17
"16",0.7,92.5579297994775,17
"17",0.75,103.935853658537,17
"18",0.8,119.244897959184,17
"19",0.85,150.465,17
"20",0.9,334.7,17
"21",0.95,393.7,17
"22",0.975,419.05,17
"23",0.99,451.93,17
"24",0.01,16.667,18
"25",0.025,20.19,18
"26",0.05,23.3309004092769,18
"27",0.1,26.2064548022599,18
"28",0.15,27.7413323829354,18
"29",0.2,31.3244856913208,18
"30",0.25,35.0828818840258,18
"31",0.3,41.246492078273,18
"32",0.35,43.2089268983896,18
"33",0.4,47.7846484627159,18
"34",0.45,52.5441534370726,18
"35",0.5,59.3979578766069,18
"36",0.55,81.6773124463519,18
"37",0.6,107.037236180905,18
"38",0.65,134.705,18
"39",0.7,156.156676557863,18
"40",0.75,179.36476426799,18
"41",0.8,253.818345560033,18
"42",0.85,330.465241925635,18
"43",0.9,401.129914832791,18
"44",0.95,465.835075130964,18
"45",0.975,493.305249594075,18
"46",0.99,510.365604066742,18
"47",0.01,26.644,19
"48",0.025,29.8710200471698,19
"49",0.05,32.3867088607595,19
"50",0.1,36.2494006309148,19
"51",0.15,39.720245398773,19
"52",0.2,46.7203878709365,19
"53",0.25,56.1807117176865,19
"54",0.3,66.1098112109475,19
"55",0.35,71.8418960959528,19
"56",0.4,78.6540138698137,19
"57",0.45,87.1577617114259,19
"58",0.5,99.7864675446519,19
"59",0.55,114.76462561745,19
"60",0.6,136.320463751666,19
"61",0.65,151.918109266202,19
"62",0.7,183.363459812058,19
"63",0.75,306.6,19
"64",0.8,358.674632352941,19
"65",0.85,452,19
"66",0.9,517.6,19
"67",0.95,753.602581168599,19
"68",0.975,902.286211078218,19
"69",0.99,1376.16844934694,19
"70",0.01,33.527,20
"71",0.025,40.0289891948414,20
"72",0.05,44.1773723536737,20
"73",0.1,49.5979398762157,20
"74",0.15,54.5317926335959,20
"75",0.2,61.8125980852454,20
"76",0.25,76.4641115491616,20
"77",0.3,90.1523712078288,20
"78",0.35,104.108927643366,20
"79",0.4,110.898426127278,20
"80",0.45,122.987608148321,20
"81",0.5,132.398506294343,20
"82",0.55,137.175931902382,20
"83",0.6,153.831607610047,20
"84",0.65,177.578189691133,20
"85",0.7,245.627735062146,20
"86",0.75,415.638624338624,20
"87",0.8,461.178978978979,20
"88",0.85,510.956515373353,20
"89",0.9,553.256907416384,20
"90",0.95,1310.56863160581,20
"91",0.975,1594.37165068748,20
"92",0.99,1952.92483116782,20
"93",0.01,31.64,21
"94",0.025,39.42,21
"95",0.05,51.6866292134831,21
"96",0.1,63.4981681084332,21
"97",0.15,69.4007548534396,21
"98",0.2,76.0358906852086,21
"99",0.25,83.4165197297928,21
"100",0.3,91.7996949419117,21
"101",0.35,99.3028955979859,21
"102",0.4,111.656032123148,21
"103",0.45,125.257498487585,21
"104",0.5,150.043341671937,21
"105",0.55,169.42127108117,21
"106",0.6,203.645571700565,21
"107",0.65,221.267525779791,21
"108",0.7,324.406007705339,21
"109",0.75,455.75,21
"110",0.8,537.256818181818,21
"111",0.85,587.427304147465,21
"112",0.9,652.8,21
"113",0.95,1336.37751454849,21
"114",0.975,1445.66900534436,21
"115",0.99,1562.44692244602,21
"116",0.01,33.813,22
"117",0.025,47.1388839409964,22
