"","quantile","value","horizon"
"1",0.01,4.645,30
"2",0.025,10.95625,30
"3",0.05,24.02530515093,30
"4",0.1,38.9917751636139,30
"5",0.15,49.2364910181711,30
"6",0.2,65.8114467564706,30
"7",0.25,84.6703576791549,30
"8",0.3,95.0548154003829,30
"9",0.35,108.038070958644,30
"10",0.4,121.410293594464,30
"11",0.45,135.890552848547,30
"12",0.5,154.865874099504,30
"13",0.55,173.480223524092,30
"14",0.6,191.503017311303,30
"15",0.65,213.345894763611,30
"16",0.7,251.634082980188,30
"17",0.75,279.622577216681,30
"18",0.8,300.837711012358,30
"19",0.85,330.283498165182,30
"20",0.9,365.276647719238,30
"21",0.95,438.228394446332,30
"22",0.975,529.767477677286,30
"23",0.99,746.966770949131,30
"24",0.01,2.87,31
"25",0.025,6.35,31
"26",0.05,13.753906790457,31
"27",0.1,26.1579637035533,31
"28",0.15,33.4604667476825,31
"29",0.2,43.3435921225744,31
"30",0.25,52.9698785733971,31
"31",0.3,63.6322337380591,31
"32",0.35,71.5376316405493,31
"33",0.4,80.9634425890278,31
"34",0.45,92.0393714462122,31
"35",0.5,104.616130980089,31
"36",0.55,118.817126585152,31
"37",0.6,135.486205979338,31
"38",0.65,153.110683018981,31
"39",0.7,175.295975026763,31
"40",0.75,206.977888185918,31
"41",0.8,233.257003549517,31
"42",0.85,257.074687967191,31
"43",0.9,286.308838274407,31
"44",0.95,346.434099017724,31
"45",0.975,400.998771657816,31
"46",0.99,622.546277546211,31
"47",0.01,1.773,32
"48",0.025,4.01319717353794,32
"49",0.05,8.74752940614179,32
"50",0.1,17.3350973268311,32
"51",0.15,22.1804237508759,32
"52",0.2,27.3660065604788,32
"53",0.25,33.5388840276695,32
"54",0.3,38.6926790289033,32
"55",0.35,44.2456558669845,32
"56",0.4,52.4380102149086,32
"57",0.45,61.3647797480087,32
"58",0.5,70.2837953836771,32
"59",0.55,80.3398846528466,32
"60",0.6,92.6597893865514,32
"61",0.65,109.500374461881,32
"62",0.7,128.652883870347,32
"63",0.75,154.491920639273,32
"64",0.8,176.140233119656,32
"65",0.85,195.990987292561,32
"66",0.9,218.420634071822,32
"67",0.95,273.325357137035,32
"68",0.975,308.330644293524,32
"69",0.99,490.920341685406,32
"70",0.01,1.006,33
"71",0.025,2.5400345987899,33
"72",0.05,5.81273775981792,33
"73",0.1,11.2632767836101,33
"74",0.15,13.9623087228713,33
"75",0.2,16.9893647218826,33
"76",0.25,20.7043151537962,33
"77",0.3,25.2137073713204,33
"78",0.35,29.7726229338749,33
"79",0.4,35.4770986383527,33
"80",0.45,42.4215012099982,33
"81",0.5,48.5677577621077,33
"82",0.55,56.2912037327743,33
"83",0.6,68.0482955750823,33
"84",0.65,82.5043549370752,33
"85",0.7,96.4134014593469,33
"86",0.75,116.379196462475,33
"87",0.8,136.071050465308,33
"88",0.85,153.071843920207,33
"89",0.9,175.567371295117,33
"90",0.95,211.476955715335,33
"91",0.975,252.905024749065,33
"92",0.99,372.132203013559,33
