"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.0100814903985424,32
"3",0.05,0.244138359397752,32
"4",0.1,4.34843864114593,32
"5",0.15,10.0232526254944,32
"6",0.2,13.7105046648947,32
"7",0.25,16.8114005475547,32
"8",0.3,20.4685006464037,32
"9",0.35,24.7323181898248,32
"10",0.4,29.1792078203792,32
"11",0.45,34.374834662145,32
"12",0.5,40.1544464200457,32
"13",0.55,46.3798092500609,32
"14",0.6,53.6971717744135,32
"15",0.65,65.4345139467221,32
"16",0.7,78.8106783905258,32
"17",0.75,96.5496695782703,32
"18",0.8,128.580463619742,32
"19",0.85,174.24031980722,32
"20",0.9,230.223361657421,32
"21",0.95,356.769054673453,32
"22",0.975,478.74209344269,32
"23",0.99,680.277019927716,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.132457474729218,33
"27",0.1,2.09070048603706,33
"28",0.15,6.4606547216035,33
"29",0.2,10.3678243637003,33
"30",0.25,13.3276991834606,33
"31",0.3,16.0385825986921,33
"32",0.35,18.7314551724263,33
"33",0.4,22.004940293312,33
"34",0.45,25.3674958002745,33
"35",0.5,29.2691646828713,33
"36",0.55,33.8151376018948,33
"37",0.6,38.8142517007881,33
"38",0.65,46.3608985911127,33
"39",0.7,59.9303375210191,33
"40",0.75,76.5881147876172,33
"41",0.8,96.1606508778362,33
"42",0.85,134.611317003956,33
"43",0.9,189.805389129376,33
"44",0.95,286.180406538038,33
"45",0.975,390.54980454003,33
"46",0.99,516.517479371747,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.0236332444066682,34
"50",0.1,0.846498211365727,34
"51",0.15,4.13758956558983,34
"52",0.2,7.41771579298627,34
"53",0.25,10.1365959528155,34
"54",0.3,12.5448883284999,34
"55",0.35,14.7560434322414,34
"56",0.4,17.1359811009228,34
"57",0.45,19.6656069162171,34
"58",0.5,22.8325083414937,34
"59",0.55,25.7742190539301,34
"60",0.6,29.4438930051683,34
"61",0.65,34.9911823560784,34
"62",0.7,44.9354520760977,34
"63",0.75,61.2806208705388,34
"64",0.8,77.1192606991964,34
"65",0.85,99.0249758864421,34
"66",0.9,144.818412152619,34
"67",0.95,221.798684069307,34
"68",0.975,307.249428749754,34
"69",0.99,395.456882708307,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.361860241335242,35
"74",0.15,2.20606686818164,35
"75",0.2,5.97728935001924,35
"76",0.25,7.95950926586277,35
"77",0.3,9.85616986177399,35
"78",0.35,11.7493063955779,35
"79",0.4,13.781526488954,35
"80",0.45,15.7963322887194,35
"81",0.5,17.8588514035947,35
"82",0.55,20.2960111365559,35
"83",0.6,23.4554136332906,35
"84",0.65,27.4589661021701,35
"85",0.7,35.4460821855281,35
"86",0.75,50.3811950923542,35
"87",0.8,64.766839285547,35
"88",0.85,81.1341514825125,35
"89",0.9,115.268428433235,35
"90",0.95,190.131371410438,35
"91",0.975,267.693560729215,35
"92",0.99,349.859024148936,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.215662614346467,36
"97",0.15,1.33829361807639,36
"98",0.2,4.48773701141018,36
"99",0.25,6.26551414721303,36
"100",0.3,8.23112681709784,36
"101",0.35,9.7950980808259,36
"102",0.4,11.410136309435,36
"103",0.45,13.240466319311,36
"104",0.5,15.4079332750134,36
"105",0.55,17.2199379512426,36
"106",0.6,19.8582312842143,36
"107",0.65,23.5185939346894,36
"108",0.7,28.7847492346835,36
"109",0.75,38.9154039034642,36
"110",0.8,52.0284469289945,36
"111",0.85,67.6044171393333,36
"112",0.9,89.0688716551088,36
"113",0.95,147.162610961199,36
"114",0.975,231.070160060671,36
"115",0.99,304.574622030237,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0689478784290348,37
"120",0.15,0.722943699190028,37
"121",0.2,2.89733408556269,37
"122",0.25,5.05220616995533,37
"123",0.3,6.29153814168552,37
"124",0.35,7.65735020986229,37
"125",0.4,9.26843153499227,37
"126",0.45,10.8334938342655,37
"127",0.5,12.5091393904342,37
"128",0.55,14.2251630652065,37
"129",0.6,16.5926198432995,37
"130",0.65,19.4744103406978,37
"131",0.7,23.6989483215808,37
"132",0.75,30.3844681263849,37
"133",0.8,40.3382237249677,37
"134",0.85,55.9403643636342,37
"135",0.9,71.5998675892913,37
"136",0.95,111.383131911882,37
"137",0.975,190.111186517192,37
"138",0.99,277.031415576032,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.0254512384848804,38
"143",0.15,0.5302833450712,38
"144",0.2,2.29244956584196,38
"145",0.25,3.84049625216011,38
"146",0.3,5.17273614632635,38
"147",0.35,6.15539185461183,38
"148",0.4,7.43346480435679,38
"149",0.45,8.82950852151608,38
"150",0.5,10.4099548224272,38
"151",0.55,12.1315189418057,38
"152",0.6,13.9336826505301,38
"153",0.65,16.2705643144943,38
"154",0.7,19.4276897050863,38
"155",0.75,24.0178308728729,38
"156",0.8,30.2362695013191,38
"157",0.85,40.9385599805181,38
"158",0.9,58.0261714469974,38
"159",0.95,81.8597008282593,38
"160",0.975,135.761795049734,38
"161",0.99,237.550279461033,38
