"","quantile","value","horizon"
"1",0.01,51.41969,19
"2",0.025,54.3598625,19
"3",0.05,60.7158939530151,19
"4",0.1,74.3789524410672,19
"5",0.15,82.9980037250771,19
"6",0.2,91.8048981232307,19
"7",0.25,109.373331615409,19
"8",0.3,144.117269831156,19
"9",0.35,162.27829113924,19
"10",0.4,184.7821498926,19
"11",0.45,195.393833158211,19
"12",0.5,205.182823060722,19
"13",0.55,238.261329171489,19
"14",0.6,257.929407502155,19
"15",0.65,271.141534086654,19
"16",0.7,276.885277719866,19
"17",0.75,286.651488507272,19
"18",0.8,310.160037305302,19
"19",0.85,320.00498490088,19
"20",0.9,338.478657623159,19
"21",0.95,393.042834367838,19
"22",0.975,415.916029121599,19
"23",0.99,446.441508511083,19
"24",0.01,54.9371803673281,20
"25",0.025,57.0545339793683,20
"26",0.05,62.7351737116999,20
"27",0.1,78.3916602423279,20
"28",0.15,86.3574787572814,20
"29",0.2,94.8542438376769,20
"30",0.25,110.285658553405,20
"31",0.3,132.897840304761,20
"32",0.35,156.05276549138,20
"33",0.4,168.399748990028,20
"34",0.45,176.885410249674,20
"35",0.5,187.667039927287,20
"36",0.55,235.623708006438,20
"37",0.6,260.664517834149,20
"38",0.65,264.714094345148,20
"39",0.7,282.312347515215,20
"40",0.75,306.065355440812,20
"41",0.8,325.076720929353,20
"42",0.85,392.586887184329,20
"43",0.9,430.935579622465,20
"44",0.95,524.79095923923,20
"45",0.975,566.658112127405,20
"46",0.99,599.430405140336,20
"47",0.01,49.0836926841686,21
"48",0.025,51.9972461330423,21
"49",0.05,57.3449959265489,21
"50",0.1,71.6579249480782,21
"51",0.15,78.6908811319309,21
"52",0.2,89.6227193948424,21
"53",0.25,100.368741887654,21
"54",0.3,125.304881120281,21
"55",0.35,135.973792410195,21
"56",0.4,146.345264497588,21
"57",0.45,159.617274428353,21
"58",0.5,196.106913253989,21
"59",0.55,226.046647738317,21
"60",0.6,235.368885989231,21
"61",0.65,265.612951268363,21
"62",0.7,282.597110989831,21
"63",0.75,305.710354706086,21
"64",0.8,327.796,21
"65",0.85,459.648455109972,21
"66",0.9,528.803154388792,21
"67",0.95,657.948416019329,21
"68",0.975,725.646647817193,21
"69",0.99,765.055124114885,21
"70",0.01,43.6993741123422,22
"71",0.025,48.2661177889336,22
"72",0.05,55.4909485696761,22
"73",0.1,62.5614689761754,22
"74",0.15,69.4947539250295,22
"75",0.2,83.4563262864309,22
"76",0.25,94.7577684359024,22
"77",0.3,105.206251778736,22
"78",0.35,116.669265698698,22
"79",0.4,126.241562625511,22
"80",0.45,151.378872921057,22
"81",0.5,197.835890292643,22
"82",0.55,206.211710521868,22
"83",0.6,214.761344055356,22
"84",0.65,243.003331552647,22
"85",0.7,264.729944569874,22
"86",0.75,288.242099730909,22
"87",0.8,312.706216355149,22
"88",0.85,513.594305878548,22
"89",0.9,617.587763087478,22
"90",0.95,784.444007473361,22
"91",0.975,844.169244751737,22
"92",0.99,916.988016000535,22
"93",0.01,39.8715440489139,23
"94",0.025,41.0918549181439,23
