"","quantile","value","horizon"
"1",0.01,4.94079683898584,9
"2",0.025,6.70094179926749,9
"3",0.05,7.58755159678471,9
"4",0.1,9.89,9
"5",0.15,12.7866488651535,9
"6",0.2,15.6007638291671,9
"7",0.25,17.9530444124206,9
"8",0.3,21.7734974630046,9
"9",0.35,24.9870144349334,9
"10",0.4,27.9199725988908,9
"11",0.45,30.5087550194785,9
"12",0.5,33.4797227352285,9
"13",0.55,37.1734080126415,9
"14",0.6,42.03499259608,9
"15",0.65,48.3737501033438,9
"16",0.7,54.8755338643736,9
"17",0.75,60.6247870321825,9
"18",0.8,66.8646012359276,9
"19",0.85,72.4130163627656,9
"20",0.9,77.8296107975639,9
"21",0.95,86.1402344063579,9
"22",0.975,90.436184837932,9
"23",0.99,101.292,9
"24",0.01,5.32203389830508,10
"25",0.025,6.88888888888889,10
"26",0.05,8.47812926360842,10
"27",0.1,12.4920000688054,10
"28",0.15,16.1203615790816,10
"29",0.2,19.4015119116451,10
"30",0.25,23.0680693245015,10
"31",0.3,26.1861491388445,10
"32",0.35,29.2631080180388,10
"33",0.4,32.9352431598006,10
"34",0.45,36.6783141784796,10
"35",0.5,40.652963572866,10
"36",0.55,45.4732643864613,10
"37",0.6,52.2247007772567,10
"38",0.65,63.6029736483607,10
"39",0.7,79.1876513437799,10
"40",0.75,90.953971467662,10
"41",0.8,101.427057000178,10
"42",0.85,112.867570418929,10
"43",0.9,124.257022456291,10
"44",0.95,136.901542561357,10
"45",0.975,152.167705837021,10
"46",0.99,213.946,10
"47",0.01,4.98550724637681,11
"48",0.025,6.49822134387352,11
"49",0.05,9.88609347951529,11
"50",0.1,14.6436684872089,11
"51",0.15,19.4196468955393,11
"52",0.2,23.8485533805179,11
"53",0.25,26.2779381384597,11
"54",0.3,28.8461660985455,11
"55",0.35,32.2726874363001,11
"56",0.4,37.1257380923091,11
"57",0.45,42.4955757296853,11
"58",0.5,49.1958162474604,11
"59",0.55,57.5844339889385,11
"60",0.6,70.4523742869471,11
"61",0.65,87.5287802772776,11
"62",0.7,113.260285698306,11
"63",0.75,136.412704137069,11
"64",0.8,153.888506176519,11
"65",0.85,173.934476497771,11
"66",0.9,193.453716250767,11
"67",0.95,216.160237694542,11
"68",0.975,272.159,11
"69",0.99,349.048,11
"70",0.01,4.925,12
"71",0.025,6.445,12
"72",0.05,8.59585583672819,12
"73",0.1,16.8780089949713,12
"74",0.15,22.140226153961,12
"75",0.2,25.7038647027369,12
"76",0.25,28.5653280667923,12
"77",0.3,33.1870953383324,12
"78",0.35,38.9465776525244,12
"79",0.4,45.5489598303281,12
"80",0.45,52.5674291562287,12
"81",0.5,61.4616097314767,12
"82",0.55,76.7180486495637,12
"83",0.6,95.2345742053347,12
"84",0.65,118.506437037394,12
"85",0.7,163.03872167733,12
"86",0.75,201.151853444394,12
"87",0.8,226.209794790516,12
"88",0.85,256.976443307445,12
"89",0.9,287.429897606634,12
"90",0.95,330.22837102824,12
"91",0.975,397.003,12
"92",0.99,464.462,12
"93",0.01,4.105,13
"94",0.025,6.145,13
"95",0.05,7.575,13
