"","quantile","value","horizon"
"1",0.01,0.536991353717878,29
"2",0.025,1.79676411488217,29
"3",0.05,5.81577680633674,29
"4",0.1,11.1954894351267,29
"5",0.15,16.9200134622187,29
"6",0.2,23.3730320694505,29
"7",0.25,28.2510832409151,29
"8",0.3,34.0906046919985,29
"9",0.35,44.8975473190131,29
"10",0.4,56.232721660452,29
"11",0.45,64.5884549714941,29
"12",0.5,71.5991173628161,29
"13",0.55,78.9857657012825,29
"14",0.6,88.8029194043511,29
"15",0.65,103.217437279546,29
"16",0.7,128.475672416052,29
"17",0.75,162.524415534696,29
"18",0.8,201.31134286024,29
"19",0.85,243.477718280294,29
"20",0.9,298.233043290191,29
"21",0.95,413.228593699895,29
"22",0.975,513.938312536155,29
"23",0.99,737.197790191353,29
"24",0.01,0.175449658534697,30
"25",0.025,1.66886706492583,30
"26",0.05,4.17327186597723,30
"27",0.1,8.1159116129168,30
"28",0.15,12.9923862314726,30
"29",0.2,17.3538516395129,30
"30",0.25,23.008831629099,30
"31",0.3,28.6071445825087,30
"32",0.35,33.9912231565521,30
"33",0.4,40.6390843224452,30
"34",0.45,46.7972508367379,30
"35",0.5,52.3746077256412,30
"36",0.55,57.6683392949939,30
"37",0.6,65.3365146377093,30
"38",0.65,77.4691911501245,30
"39",0.7,98.1325965973334,30
"40",0.75,125.710685627145,30
"41",0.8,154.884865912843,30
"42",0.85,198.010367142419,30
"43",0.9,272.593934101486,30
"44",0.95,378.278871671387,30
"45",0.975,450.158343173965,30
"46",0.99,591.563396513594,30
"47",0.01,0.0620769188796606,31
"48",0.025,0.872922411206458,31
"49",0.05,3.13630373177853,31
"50",0.1,7.13357709861475,31
"51",0.15,9.48223121695838,31
"52",0.2,12.4539675113264,31
"53",0.25,17.4669218457386,31
"54",0.3,23.0078272589627,31
"55",0.35,26.6163527797631,31
"56",0.4,29.8121630511803,31
"57",0.45,33.4913066703061,31
"58",0.5,37.2266352101394,31
"59",0.55,40.7055466290118,31
"60",0.6,46.0696591155279,31
"61",0.65,54.5629101914466,31
"62",0.7,72.6763098537634,31
"63",0.75,94.0028503343214,31
"64",0.8,116.764285505612,31
"65",0.85,155.492477604338,31
"66",0.9,233.463198274913,31
"67",0.95,337.122320260953,31
"68",0.975,392.480541011496,31
"69",0.99,499.865445507783,31
"70",0.01,0.0184579987985128,32
