"","quantile","value","horizon"
"1",0.01,0.556341616746803,30
"2",0.025,2.69212110205368,30
"3",0.05,9.96879899591312,30
"4",0.1,30.6044200951654,30
"5",0.15,35.3381839937213,30
"6",0.2,39.245901505461,30
"7",0.25,42.8573753463184,30
"8",0.3,46.8962892617301,30
"9",0.35,51.6852120892077,30
"10",0.4,55.0180470585861,30
"11",0.45,58.4806564605159,30
"12",0.5,61.2193423362436,30
"13",0.55,64.596845213392,30
"14",0.6,69.8895451427294,30
"15",0.65,76.025433172724,30
"16",0.7,85.3826946956726,30
"17",0.75,100.208331849613,30
"18",0.8,129.760329445414,30
"19",0.85,154.86170763619,30
"20",0.9,208.60576037978,30
"21",0.95,347.943508429458,30
"22",0.975,450.435,30
"23",0.99,567.112,30
"24",0.01,0.277556058987956,31
"25",0.025,1.06743678729989,31
"26",0.05,5.19397922596686,31
"27",0.1,23.6797523324646,31
"28",0.15,26.8388282429799,31
"29",0.2,29.6044320557477,31
"30",0.25,31.8295842864672,31
"31",0.3,34.0312300397013,31
"32",0.35,36.0899926301895,31
"33",0.4,38.156019878734,31
"34",0.45,39.6955871321146,31
"35",0.5,41.6096243373786,31
"36",0.55,44.6205614969611,31
"37",0.6,47.6321266908201,31
"38",0.65,51.5140715287451,31
"39",0.7,56.0851609593646,31
"40",0.75,64.9889729192123,31
"41",0.8,82.8629175127244,31
"42",0.85,106.66864108849,31
"43",0.9,156.625297429064,31
"44",0.95,265.697284190107,31
"45",0.975,367.62,31
"46",0.99,483.467999999999,31
"47",0.01,0.115477774608593,32
"48",0.025,0.390566649886753,32
"49",0.05,2.29642939016411,32
"50",0.1,14.4455780014589,32
"51",0.15,18.1459308808334,32
"52",0.2,21.1338638059429,32
"53",0.25,23.4928244892441,32
"54",0.3,25.0275120454124,32
"55",0.35,26.4792110159608,32
"56",0.4,28.0683694218499,32
"57",0.45,29.2200131390251,32
"58",0.5,30.7510291289126,32
"59",0.55,32.2090449081016,32
"60",0.6,34.2485148356522,32
"61",0.65,36.8792447541182,32
"62",0.7,39.8847054551478,32
"63",0.75,44.500410877017,32
"64",0.8,55.1544488548159,32
"65",0.85,71.7261804624187,32
"66",0.9,119.596709677419,32
"67",0.95,195.159200207629,32
"68",0.975,280.16,32
"69",0.99,385.856,32
"70",0.01,0.0472612074020138,33
"71",0.025,0.145594826997024,33
"72",0.05,1.28690493642592,33
"73",0.1,8.39764247405876,33
"74",0.15,11.5153325702508,33
"75",0.2,13.2970264057282,33
"76",0.25,15.3778829641201,33
"77",0.3,17.1384777521172,33
"78",0.35,18.8940522450988,33
"79",0.4,20.4833518372622,33
"80",0.45,22.1911332017166,33
"81",0.5,23.6069557495712,33
"82",0.55,25.3428381748883,33
"83",0.6,26.5809189099878,33
"84",0.65,27.9889462229187,33
"85",0.7,29.4533138875215,33
"86",0.75,32.226882459147,33
"87",0.8,36.2202559427197,33
"88",0.85,46.8071929277843,33
"89",0.9,87.6005008316394,33
"90",0.95,145.587672684856,33
"91",0.975,201.58,33
"92",0.99,293.49,33
"93",0.01,0.0202240467936717,34
"94",0.025,0.0609603882962526,34
"95",0.05,0.906264233916347,34
"96",0.1,5.11041212466078,34
"97",0.15,7.46765915589436,34
"98",0.2,8.83188271672455,34
"99",0.25,10.3079021122375,34
"100",0.3,11.725343899478,34
"101",0.35,13.1476938040203,34
"102",0.4,14.2368086865571,34
"103",0.45,15.3054858115993,34
"104",0.5,16.8364513640641,34
"105",0.55,18.0021122560631,34
"106",0.6,19.5159550678448,34
"107",0.65,20.7987363891213,34
"108",0.7,22.6956377397268,34
"109",0.75,25.2162532021801,34
"110",0.8,27.3964089235957,34
"111",0.85,32.1031768786736,34
"112",0.9,56.7620083044983,34
"113",0.95,97.8446136029826,34
"114",0.975,140.565,34
"115",0.99,212.428,34
"116",0.01,0.00474976448772008,35
"117",0.025,0.0160124847343328,35
"118",0.05,0.247068618047675,35
"119",0.1,2.30507653061225,35
"120",0.15,4.58757968516249,35
"121",0.2,5.88254548042899,35
"122",0.25,6.93087302840436,35
"123",0.3,7.79287556118909,35
"124",0.35,8.87561796680265,35
"125",0.4,9.92908565480477,35
"126",0.45,10.9336172078182,35
"127",0.5,12.1391823433693,35
"128",0.55,13.3703997685647,35
"129",0.6,14.6304519495492,35
"130",0.65,15.7843726122301,35
"131",0.7,16.9544161445597,35
"132",0.75,18.9320290717091,35
"133",0.8,21.3683134670585,35
"134",0.85,26.9610477814809,35
"135",0.9,36.1141888453233,35
"136",0.95,63.9079043304182,35
"137",0.975,97.53,35
"138",0.99,145.05,35
"139",0.01,0,36
"140",0.025,0.00995304923103722,36
"141",0.05,0.0712730118821334,36
"142",0.1,1.48192771084337,36
"143",0.15,3.02283457376375,36
"144",0.2,3.97936746987952,36
"145",0.25,4.81780975331149,36
"146",0.3,5.66340889280051,36
"147",0.35,6.49091493539356,36
"148",0.4,7.35047484244415,36
"149",0.45,8.17294830994421,36
"150",0.5,9.03466868652325,36
"151",0.55,9.97911947410519,36
"152",0.6,10.7879664171762,36
"153",0.65,11.563114568889,36
"154",0.7,13.0313842327284,36
"155",0.75,14.8973194871287,36
"156",0.8,16.6975340264267,36
"157",0.85,21.3032505443148,36
"158",0.9,27.2929565801908,36
"159",0.95,41.7810519528371,36
"160",0.975,68.56,36
"161",0.99,98.8579999999999,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0292405424859642,37
"165",0.1,0.982118294360386,37
"166",0.15,2.01099818511797,37
"167",0.2,2.79280336581045,37
"168",0.25,3.41307378699942,37
"169",0.3,4.08097293357588,37
"170",0.35,4.91510295837482,37
"171",0.4,5.36259601031137,37
"172",0.45,5.89752833410961,37
"173",0.5,6.57427926196425,37
"174",0.55,7.29819883740423,37
"175",0.6,8.14549286930206,37
"176",0.65,9.22111820444736,37
"177",0.7,10.3151446070694,37
"178",0.75,11.5535075919796,37
"179",0.8,13.3171014522846,37
"180",0.85,16.253787159546,37
"181",0.9,21.3185435487895,37
"182",0.95,29.5543781831803,37
"183",0.975,45.72,37
"184",0.99,69.4479999999999,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.00953327345030939,38
"188",0.1,0.586854146690302,38
"189",0.15,1.40486526053349,38
"190",0.2,1.94189347651669,38
"191",0.25,2.41453296759863,38
"192",0.3,2.94537553643432,38
"193",0.35,3.43664416661093,38
"194",0.4,3.92020192119192,38
"195",0.45,4.58425365245605,38
"196",0.5,5.11579788291352,38
"197",0.55,5.6088411732114,38
"198",0.6,6.166112344806,38
"199",0.65,7.00829177598268,38
"200",0.7,8.04181041521031,38
"201",0.75,9.03580269156966,38
"202",0.8,10.5359855978763,38
"203",0.85,12.3609996460046,38
"204",0.9,16.3858799163238,38
"205",0.95,25.8800887660781,38
"206",0.975,32.8182373283855,38
"207",0.99,50.5039999999999,38
