"","quantile","value","horizon"
"1",0.01,1.98148426406496,27
"2",0.025,7.76217077093026,27
"3",0.05,17.4352134921123,27
"4",0.1,34.3342459788564,27
"5",0.15,43.7007266034931,27
"6",0.2,55.123890548994,27
"7",0.25,92.8416678520524,27
"8",0.3,124.889368467585,27
"9",0.35,140.688656923583,27
"10",0.4,152.064480240076,27
"11",0.45,162.168856648506,27
"12",0.5,172.358666902144,27
"13",0.55,186.882861878948,27
"14",0.6,207.409629292498,27
"15",0.65,231.863579783969,27
"16",0.7,264.660938728273,27
"17",0.75,315.923093740668,27
"18",0.8,365.970692746637,27
"19",0.85,433.794007221096,27
"20",0.9,526.748243579703,27
"21",0.95,725.396994829971,27
"22",0.975,1050.25128270972,27
"23",0.99,2411.27073470979,27
"24",0.01,1.16837096258751,28
"25",0.025,5.29210438864896,28
"26",0.05,15.2666736488768,28
"27",0.1,29.2441258360673,28
"28",0.15,36.6043050671725,28
"29",0.2,47.4255558143188,28
"30",0.25,74.2332494288842,28
"31",0.3,91.1285355898322,28
"32",0.35,99.8730289098778,28
"33",0.4,106.863155222697,28
"34",0.45,113.437632631332,28
"35",0.5,120.345923173771,28
"36",0.55,129.597960644818,28
"37",0.6,148.570344471887,28
"38",0.65,183.522740660315,28
"39",0.7,228.029044225978,28
"40",0.75,275.206126684115,28
"41",0.8,324.507197032128,28
"42",0.85,376.677706622944,28
"43",0.9,466.093560613687,28
"44",0.95,636.604650373216,28
"45",0.975,1052.09056940351,28
"46",0.99,3115.99875421203,28
"47",0.01,0.460584443462162,29
"48",0.025,3.5889407616214,29
"49",0.05,13.1750526166673,29
"50",0.1,26.1819234261584,29
"51",0.15,32.6726368603461,29
"52",0.2,39.3001452232322,29
"53",0.25,48.7891882923029,29
"54",0.3,57.8322383594336,29
"55",0.35,67.156878256103,29
"56",0.4,75.2512197864211,29
"57",0.45,82.4173337954108,29
"58",0.5,89.0264504056817,29
"59",0.55,99.4543802397502,29
"60",0.6,118.156960038765,29
"61",0.65,145.271094313669,29
"62",0.7,181.388241213491,29
"63",0.75,217.943293246786,29
"64",0.8,263.641960446411,29
"65",0.85,320.316849883703,29
"66",0.9,393.467891486034,29
"67",0.95,516.364720497309,29
"68",0.975,1054.54829772985,29
"69",0.99,2203.38903872926,29
"70",0.01,0.121717864046848,30
"71",0.025,2.69719566708685,30
"72",0.05,10.6421993869713,30
"73",0.1,20.3570716271473,30
"74",0.15,24.9044526118044,30
"75",0.2,28.6899791833409,30
"76",0.25,33.4344709278425,30
"77",0.3,41.9329597530583,30
"78",0.35,49.2600061648728,30
"79",0.4,55.5831098725943,30
"80",0.45,61.602559029023,30
"81",0.5,67.9452111706629,30
"82",0.55,78.6946662323834,30
"83",0.6,98.2891413822499,30
"84",0.65,121.296348177895,30
"85",0.7,147.65225803199,30
"86",0.75,182.120769971664,30
"87",0.8,220.422677836819,30
"88",0.85,269.341101230234,30
"89",0.9,335.561904834891,30
"90",0.95,462.260310705697,30
"91",0.975,784.382558031944,30
"92",0.99,1265.66855111449,30
"93",0.01,0.0233335566088954,31
"94",0.025,2.05627868551994,31
"95",0.05,6.9800635814945,31
"96",0.1,12.5627343575299,31
"97",0.15,17.4410604079811,31
"98",0.2,23.2583838112335,31
"99",0.25,27.8291583207493,31
"100",0.3,32.4898562163336,31
"101",0.35,37.0853567943144,31
"102",0.4,41.1703456182719,31
"103",0.45,46.029553343208,31
"104",0.5,52.2004543822187,31
"105",0.55,61.9432859511907,31
"106",0.6,78.7439233110283,31
"107",0.65,98.7554835548093,31
"108",0.7,123.836329853465,31
"109",0.75,150.418541214716,31
"110",0.8,180.868917068251,31
"111",0.85,215.617925716885,31
"112",0.9,279.866520981218,31
"113",0.95,389.480551138974,31
"114",0.975,537.525333990248,31
"115",0.99,786.836066500564,31
"116",0.01,0.00852764006824986,32
"117",0.025,1.28826551567764,32
"118",0.05,4.47558567269261,32
"119",0.1,7.87030186894753,32
"120",0.15,11.4753271967999,32
"121",0.2,15.7673355952701,32
"122",0.25,21.3068330218731,32
"123",0.3,24.763213359807,32
"124",0.35,27.7008970975805,32
"125",0.4,30.4990032397267,32
"126",0.45,33.8053525427043,32
"127",0.5,39.0488541857377,32
"128",0.55,46.5484870243577,32
"129",0.6,58.2690627930707,32
"130",0.65,72.7932487097024,32
"131",0.7,91.1253325593042,32
"132",0.75,113.733044408928,32
"133",0.8,137.94864855809,32
"134",0.85,167.368183593887,32
"135",0.9,214.592972216665,32
