"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0,35
"6",0.2,1.2499371268187e-17,35
"7",0.25,0.299157016830677,35
"8",0.3,0.718403202196454,35
"9",0.35,1.31583857887477,35
"10",0.4,1.87630807487747,35
"11",0.45,2.42277513405691,35
"12",0.5,3.12412494459332,35
"13",0.55,4.16043641561902,35
"14",0.6,5.42360195770068,35
"15",0.65,7.02491956188889,35
"16",0.7,9.94313477073758,35
"17",0.75,13.3839272881625,35
"18",0.8,18.2560270678356,35
"19",0.85,23.4386490933188,35
"20",0.9,30.6683628779979,35
"21",0.95,41.2480846968239,35
"22",0.975,49.8824722140977,35
"23",0.99,58.728,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0,36
"30",0.25,0.0677760628831995,36
"31",0.3,0.378565231417369,36
"32",0.35,0.783723209582938,36
"33",0.4,1.13675203599093,36
"34",0.45,1.59143210142426,36
"35",0.5,2.15438642612171,36
"36",0.55,2.73216565034161,36
"37",0.6,3.62605286170867,36
"38",0.65,4.87912264076719,36
"39",0.7,6.79957427003401,36
"40",0.75,9.04625514318419,36
"41",0.8,12.6300752072692,36
"42",0.85,16.1837099658396,36
"43",0.9,21.7816307403936,36
"44",0.95,29.5359365994236,36
"45",0.975,36.0627892561983,36
"46",0.99,45.2166568696386,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0,37
"53",0.25,0,37
"54",0.3,0.0328656802319263,37
"55",0.35,0.299118267679687,37
"56",0.4,0.587200506331734,37
"57",0.45,0.91818696561399,37
"58",0.5,1.335726580664,37
"59",0.55,1.92946084259153,37
"60",0.6,2.86335404109836,37
"61",0.65,3.82663671048512,37
"62",0.7,4.69228580530724,37
"63",0.75,6.2661121101012,37
"64",0.8,8.26078098471986,37
"65",0.85,10.8923786649647,37
"66",0.9,15.1107797976372,37
"67",0.95,20.77853125,37
"68",0.975,25.7829681899642,37
"69",0.99,33.3665625,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0,38
"76",0.25,0,38
"77",0.3,0.000561332138283691,38
"78",0.35,0.132151838378051,38
"79",0.4,0.450683537996725,38
"80",0.45,0.733617399827148,38
"81",0.5,1.08438691568751,38
"82",0.55,1.68476518736141,38
"83",0.6,2.31939861037264,38
"84",0.65,2.89277882844512,38
"85",0.7,3.67931432194121,38
"86",0.75,4.54861328902976,38
"87",0.8,5.67123055834581,38
"88",0.85,7.57581231889913,38
"89",0.9,10.3139654459132,38
"90",0.95,14.5947756729811,38
"91",0.975,18.7349281914894,38
"92",0.99,23.9157455856752,38
