"","quantile","value","horizon"
"1",0.01,3.82993963782696,27
"2",0.025,5.46187493222175,27
"3",0.05,6.45516930991125,27
"4",0.1,9.22898930027529,27
"5",0.15,11.8584750269515,27
"6",0.2,14.3635262937873,27
"7",0.25,16.4555739841115,27
"8",0.3,19.6936225231382,27
"9",0.35,23.0396293968514,27
"10",0.4,25.2139212868571,27
"11",0.45,28.3082831484733,27
"12",0.5,33.3506998920379,27
"13",0.55,38.6713349460635,27
"14",0.6,44.5193305714667,27
"15",0.65,53.0133266159042,27
"16",0.7,62.4968724211232,27
"17",0.75,74.7240731610166,27
"18",0.8,86.8783179498897,27
"19",0.85,100.064292534294,27
"20",0.9,130.646571110416,27
"21",0.95,202.703372306877,27
"22",0.975,238.992598447311,27
"23",0.99,283.010008526525,27
"24",0.01,2.37180453603219,28
"25",0.025,3.85028846153846,28
"26",0.05,4.40913723576118,28
"27",0.1,6.55213108787718,28
"28",0.15,8.29276326207266,28
"29",0.2,10.5886867701403,28
"30",0.25,12.1785416333937,28
"31",0.3,14.5027712929423,28
"32",0.35,17.5442290937163,28
"33",0.4,20.063185959601,28
"34",0.45,23.5669031191571,28
"35",0.5,27.7935248487705,28
"36",0.55,32.8208342103482,28
"37",0.6,38.5660674898489,28
"38",0.65,45.2030513585197,28
"39",0.7,53.8199188301529,28
"40",0.75,62.9495793678672,28
"41",0.8,74.7694225327754,28
"42",0.85,88.5168503726737,28
"43",0.9,125.553815792941,28
"44",0.95,209.736206026087,28
"45",0.975,253.856805381863,28
"46",0.99,292.856407127364,28
"47",0.01,0.966,29
"48",0.025,1.725,29
"49",0.05,2.76631154156578,29
"50",0.1,4.20696663993884,29
"51",0.15,6.06083647895771,29
"52",0.2,7.55134104570828,29
"53",0.25,9.20178883324371,29
"54",0.3,10.3710734022123,29
"55",0.35,12.6405062593167,29
"56",0.4,15.1875997252854,29
"57",0.45,17.5543411096505,29
"58",0.5,20.9428614649737,29
"59",0.55,25.4770690614235,29
"60",0.6,30.5925704304855,29
"61",0.65,37.5985953972067,29
"62",0.7,43.3730656216047,29
"63",0.75,49.7436036797392,29
"64",0.8,60.124395988465,29
"65",0.85,83.4379928083754,29
"66",0.9,136.339200756264,29
"67",0.95,219.731583075418,29
"68",0.975,269.627621120589,29
"69",0.99,297.515543525745,29
"70",0.01,0.368,30
"71",0.025,1.22331363278172,30
"72",0.05,1.85184890294668,30
"73",0.1,2.92139078441188,30
"74",0.15,3.88986154156609,30
"75",0.2,4.73663324337862,30
"76",0.25,5.8839387600106,30
"77",0.3,6.99732970776333,30
"78",0.35,8.71393501575188,30
"79",0.4,10.489172994123,30
"80",0.45,12.1480993087601,30
"81",0.5,14.8418105345331,30
"82",0.55,17.2974866822373,30
"83",0.6,20.7385478663236,30
"84",0.65,25.1089661355072,30
"85",0.7,30.2878375917948,30
"86",0.75,38.9237623066584,30
"87",0.8,52.6538324981477,30
"88",0.85,76.8080710098248,30
"89",0.9,152.888966911712,30
"90",0.95,238.652760050697,30
"91",0.975,294.159612309644,30
"92",0.99,334.089346700328,30
"93",0.01,0,31
"94",0.025,0.345,31
"95",0.05,1.16095238095238,31
"96",0.1,1.78683601423764,31
"97",0.15,2.57406657750824,31
"98",0.2,3.37458288905937,31
"99",0.25,4.14444297194622,31
"100",0.3,4.98097131100851,31
"101",0.35,6.12831855357586,31
"102",0.4,7.25309255773063,31
"103",0.45,8.65163986069916,31
"104",0.5,10.2969287439209,31
"105",0.55,12.5548440585633,31
"106",0.6,15.0155389590176,31
"107",0.65,18.2993701874075,31
"108",0.7,22.8795783629644,31
"109",0.75,30.2105078210554,31
"110",0.8,46.4515525609101,31
"111",0.85,79.2319653081659,31
"112",0.9,169.538411691865,31
"113",0.95,265.654270660049,31
"114",0.975,322.64775960436,31
"115",0.99,380.856034930409,31
"116",0.01,0,32
"117",0.025,0.210839407796441,32
"118",0.05,0.772370399683419,32
"119",0.1,1.31773181215273,32
"120",0.15,1.93193865143415,32
"121",0.2,2.41990213746636,32
"122",0.25,3.05009860446496,32
"123",0.3,3.78072308047288,32
"124",0.35,4.74805775434404,32
"125",0.4,5.90415911226827,32
"126",0.45,6.91630149582567,32
"127",0.5,8.502771291674,32
"128",0.55,9.9161874638897,32
"129",0.6,11.8567922396455,32
"130",0.65,14.1606996332046,32
"131",0.7,18.5915337682928,32
"132",0.75,25.0244342312625,32
"133",0.8,42.2063785253257,32
"134",0.85,87.244148717191,32
"135",0.9,173.20855471821,32
"136",0.95,282.838037928043,32
"137",0.975,366.221431481914,32
"138",0.99,423.248714683067,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.404268124053467,33
"142",0.1,0.780807709769285,33
"143",0.15,1.4122495077428,33
"144",0.2,1.74494592914782,33
"145",0.25,2.23035739194699,33
"146",0.3,2.87638839687003,33
"147",0.35,3.52676935143215,33
"148",0.4,4.47149907024474,33
"149",0.45,5.38981869515078,33
"150",0.5,6.87823012039891,33
"151",0.55,8.34351836023914,33
"152",0.6,10.0604294857749,33
"153",0.65,12.1437462431037,33
"154",0.7,14.9037770627013,33
"155",0.75,20.3121512029376,33
"156",0.8,34.2798708251523,33
"157",0.85,92.8722419030217,33
"158",0.9,186.855841694436,33
"159",0.95,292.896157376817,33
"160",0.975,405.45018551967,33
"161",0.99,466.234836779587,33
