"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.0253361641734619,33
"4",0.1,2.28964324644103,33
"5",0.15,4.45326336968579,33
"6",0.2,5.70401194286173,33
"7",0.25,6.90845988971317,33
"8",0.3,8.73667622481937,33
"9",0.35,11.1712610064771,33
"10",0.4,14.7243694660313,33
"11",0.45,21.4159170539473,33
"12",0.5,28.2888411587368,33
"13",0.55,34.5938944432647,33
"14",0.6,41.2939637225365,33
"15",0.65,48.5894944463836,33
"16",0.7,56.948675509733,33
"17",0.75,65.4870278766052,33
"18",0.8,74.4791245760581,33
"19",0.85,85.6377279891995,33
"20",0.9,101.597291720713,33
"21",0.95,132.503278439203,33
"22",0.975,179.274952855806,33
"23",0.99,226.992,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.00141317806316855,34
"27",0.1,1.42034714505263,34
"28",0.15,3.05818300779725,34
"29",0.2,4.2209269812124,34
"30",0.25,5.2434792223828,34
"31",0.3,6.28983551994506,34
"32",0.35,7.77931942679975,34
"33",0.4,10.3203569424637,34
"34",0.45,14.0257687997372,34
"35",0.5,18.9154982134168,34
"36",0.55,23.8076505694689,34
"37",0.6,29.1795060431153,34
"38",0.65,35.7584984449838,34
"39",0.7,43.0989661378708,34
"40",0.75,51.805481362085,34
"41",0.8,60.6322276273273,34
"42",0.85,70.2705617938515,34
"43",0.9,82.8719237472898,34
"44",0.95,104.079884908281,34
"45",0.975,131.168422682265,34
"46",0.99,175.213,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.962891595540724,35
"51",0.15,2.31083181067226,35
"52",0.2,3.22368461033907,35
"53",0.25,3.97441456056906,35
"54",0.3,4.8405899646802,35
"55",0.35,5.72697348915833,35
"56",0.4,7.22503981872185,35
"57",0.45,9.34272116799287,35
"58",0.5,12.5628113484663,35
"59",0.55,16.4153022206388,35
"60",0.6,20.7419046767582,35
"61",0.65,25.4896102793798,35
"62",0.7,31.2694541105422,35
"63",0.75,38.4167396264067,35
"64",0.8,47.471153496584,35
"65",0.85,57.6567638527144,35
"66",0.9,71.236583526853,35
"67",0.95,87.4584668916784,35
"68",0.975,103.995475756471,35
"69",0.99,135.261317372167,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.391227968205563,36
"74",0.15,1.41542155035644,36
"75",0.2,2.34146843800003,36
"76",0.25,2.92668179393598,36
"77",0.3,3.54903053364179,36
"78",0.35,4.29813995046918,36
"79",0.4,5.31171219300206,36
"80",0.45,6.53322735260053,36
"81",0.5,8.60545770327375,36
"82",0.55,11.4308529390543,36
"83",0.6,15.1267616626204,36
"84",0.65,19.3459650459473,36
"85",0.7,23.6231252929858,36
"86",0.75,29.5240686660977,36
"87",0.8,37.3517207944529,36
"88",0.85,47.3842092646211,36
"89",0.9,60.2469981279605,36
"90",0.95,76.4051323337752,36
"91",0.975,90.413485135871,36
"92",0.99,107.855943797946,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.129868208930115,37
"97",0.15,0.842643963691734,37
"98",0.2,1.60685583950586,37
"99",0.25,2.33891018581017,37
"100",0.3,2.71702432225527,37
"101",0.35,3.33948675256596,37
"102",0.4,4.04459336634735,37
"103",0.45,5.05526075126856,37
"104",0.5,6.43595150771211,37
"105",0.55,8.69006043430951,37
"106",0.6,11.8272447411801,37
"107",0.65,15.450107737124,37
"108",0.7,19.3496119618989,37
"109",0.75,23.8781069249859,37
"110",0.8,30.2333894703227,37
"111",0.85,39.9378601428587,37
"112",0.9,52.7824587667919,37
"113",0.95,67.6112516310411,37
"114",0.975,80.904113719142,37
"115",0.99,95.2685404833432,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.0316816856001816,38
"120",0.15,0.432267750105452,38
"121",0.2,0.941974919012154,38
"122",0.25,1.65199909438985,38
"123",0.3,2.30600503599838,38
"124",0.35,2.63063816898884,38
"125",0.4,3.33773117006695,38
"126",0.45,4.18101910485727,38
"127",0.5,5.44263937919297,38
"128",0.55,7.1502302956208,38
"129",0.6,9.65551788184397,38
"130",0.65,12.8508389950737,38
"131",0.7,16.451924375422,38
"132",0.75,20.4666930259014,38
"133",0.8,24.9168965260863,38
"134",0.85,32.9277031586973,38
"135",0.9,45.1391834044926,38
"136",0.95,61.394658877411,38
"137",0.975,71.6718465094184,38
"138",0.99,87.2729593425316,38
