"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.0945887445887446,31
"3",0.05,0.224761204996326,31
"4",0.1,0.617295635632481,31
"5",0.15,1.09262986176017,31
"6",0.2,1.33813434486179,31
"7",0.25,1.70553595796213,31
"8",0.3,2.02803825568211,31
"9",0.35,2.48685264485057,31
"10",0.4,3.15022366904814,31
"11",0.45,4.05655567040984,31
"12",0.5,5.05362767164348,31
"13",0.55,6.11374162668294,31
"14",0.6,7.17735369737172,31
"15",0.65,8.39419982446304,31
"16",0.7,9.66037097191745,31
"17",0.75,11.284926325048,31
"18",0.8,13.0511891096801,31
"19",0.85,15.1595101474625,31
"20",0.9,18.6291269461585,31
"21",0.95,23.5274852596627,31
"22",0.975,29.440875139431,31
"23",0.99,35.0396253351509,31
"24",0.01,0,32
"25",0.025,0.0237113402061856,32
"26",0.05,0.180392156862745,32
"27",0.1,0.450980392156863,32
"28",0.15,0.905931593687788,32
"29",0.2,1.17418835331393,32
"30",0.25,1.42228260009092,32
"31",0.3,1.67911796274731,32
"32",0.35,1.9864483484141,32
"33",0.4,2.51603850979247,32
"34",0.45,3.28893760544463,32
"35",0.5,4.06919044598179,32
"36",0.55,4.77841728655093,32
"37",0.6,5.80441590859334,32
"38",0.65,6.8652558392587,32
"39",0.7,7.88715936121419,32
"40",0.75,9.40046911383071,32
"41",0.8,10.9704946604352,32
"42",0.85,12.6737307946719,32
"43",0.9,15.4046699224766,32
"44",0.95,19.5649079634176,32
"45",0.975,25.7498686066079,32
"46",0.99,30.6536744564059,32
"47",0.01,0,33
"48",0.025,0.0237113402061856,33
"49",0.05,0.142268041237113,33
"50",0.1,0.417122086190535,33
"51",0.15,0.769158093677705,33
"52",0.2,1.08475255661035,33
"53",0.25,1.23453952116175,33
"54",0.3,1.46994402061666,33
"55",0.35,1.72999436648056,33
"56",0.4,2.1852351895036,33
"57",0.45,2.82491537763915,33
"58",0.5,3.43805566458616,33
"59",0.55,4.09836418658621,33
"60",0.6,4.88204482224994,33
"61",0.65,5.73802811972651,33
"62",0.7,6.67437996561714,33
"63",0.75,7.7713362566407,33
"64",0.8,8.83965979924437,33
"65",0.85,10.7085748561941,33
"66",0.9,13.4161638087007,33
"67",0.95,17.645207863262,33
"68",0.975,22.0498975396576,33
"69",0.99,25.784,33
