"","quantile","value","horizon"
"1",0.01,202.763998591503,21
"2",0.025,233.438238311018,21
"3",0.05,253.406601911609,21
"4",0.1,282.641852915849,21
"5",0.15,314.399336156814,21
"6",0.2,355.155672906914,21
"7",0.25,411.670475348259,21
"8",0.3,487.355244696053,21
"9",0.35,568.753441045393,21
"10",0.4,623.067933098902,21
"11",0.45,685.636806856799,21
"12",0.5,751.218225701794,21
"13",0.55,825.989717064931,21
"14",0.6,864.838082707937,21
"15",0.65,899.515144409278,21
"16",0.7,937.870406644311,21
"17",0.75,996.159290668116,21
"18",0.8,1117.22626553513,21
"19",0.85,1324.35111205363,21
"20",0.9,1839.28097288955,21
"21",0.95,2173.97178708482,21
"22",0.975,2396.31896353422,21
"23",0.99,2989.95933488267,21
"24",0.01,179.428236747271,22
"25",0.025,206.357415494237,22
"26",0.05,227.258840175227,22
"27",0.1,251.036552624454,22
"28",0.15,284.65392184366,22
"29",0.2,353.839085159639,22
"30",0.25,435.371690564336,22
"31",0.3,570.105055095279,22
"32",0.35,665.164451129568,22
"33",0.4,714.741994393806,22
"34",0.45,744.446302052926,22
"35",0.5,770.628539303948,22
"36",0.55,796.709034897749,22
"37",0.6,848.17340376455,22
"38",0.65,946.741923464416,22
"39",0.7,1058.64536550898,22
"40",0.75,1200.79317194585,22
"41",0.8,1354.03121685814,22
"42",0.85,1672.7966306863,22
"43",0.9,2110.23489026367,22
"44",0.95,2329.91065702547,22
"45",0.975,3363.19644797905,22
"46",0.99,4185.24407431927,22
"47",0.01,176.456579109107,23
"48",0.025,196.23621418212,23
"49",0.05,210.214945393615,23
"50",0.1,236.762104243915,23
"51",0.15,277.759527073913,23
"52",0.2,383.066704303573,23
"53",0.25,474.889396669815,23
"54",0.3,569.794032635074,23
"55",0.35,598.830633944437,23
"56",0.4,629.831132517514,23
"57",0.45,675.787681903284,23
"58",0.5,780.863687530783,23
"59",0.55,895.2107256375,23
"60",0.6,984.824609135766,23
"61",0.65,1088.65347001795,23
"62",0.7,1178.73798090952,23
"63",0.75,1293.34310631503,23
"64",0.8,1492.11550601491,23
"65",0.85,1788.82292118017,23
"66",0.9,1914.55926277926,23
"67",0.95,2565.3102388231,23
"68",0.975,3723.35754105937,23
"69",0.99,4707.87115282771,23
"70",0.01,170.241505332414,24
"71",0.025,196.426813848353,24
"72",0.05,212.229621093064,24
"73",0.1,235.741707138209,24
"74",0.15,278.271982331612,24
"75",0.2,406.140840416411,24
"76",0.25,444.945550777608,24
"77",0.3,466.459689380916,24
"78",0.35,491.831709871778,24
"79",0.4,554.870277911844,24
"80",0.45,724.616987351385,24
"81",0.5,853.020996651934,24
"82",0.55,968.231001077836,24
"83",0.6,1064.91694694057,24
"84",0.65,1190.05804168712,24
"85",0.7,1273.94940855895,24
"86",0.75,1375.6506920029,24
"87",0.8,1455.17749034309,24
"88",0.85,1585.78300997612,24
"89",0.9,2024.59937028574,24
"90",0.95,2930.68643808263,24
"91",0.975,4381.62031703042,24
"92",0.99,5026.44104902693,24
"93",0.01,179.982930859851,25
"94",0.025,193.573661077955,25
"95",0.05,204.772284497886,25
"96",0.1,230.992196577099,25
"97",0.15,279.522417955748,25
"98",0.2,327.482917581186,25
"99",0.25,348.088188156829,25
"100",0.3,373.218896456797,25
"101",0.35,433.994525069972,25
"102",0.4,602.084448222439,25
"103",0.45,738.503347413925,25
"104",0.5,837.963310669094,25
"105",0.55,910.030399790164,25
"106",0.6,967.876353433119,25
"107",0.65,1040.58383875841,25
"108",0.7,1151.7558267357,25
"109",0.75,1266.84324631023,25
"110",0.8,1427.56110179031,25
"111",0.85,1700.84684298598,25
"112",0.9,2202.77914356168,25
"113",0.95,3192.67092819771,25
"114",0.975,4734.04701699455,25
"115",0.99,5204.63841173404,25
"116",0.01,177.568690522662,26
"117",0.025,188.629492171116,26
"118",0.05,205.462280686432,26
"119",0.1,224.489854559432,26
"120",0.15,241.286263222126,26
"121",0.2,254.581943630365,26
"122",0.25,269.963958757333,26
"123",0.3,294.571303623135,26
"124",0.35,427.870294101488,26
"125",0.4,532.376320191288,26
"126",0.45,583.400322718492,26
"127",0.5,671.475103809384,26
"128",0.55,787.317331732017,26
"129",0.6,891.507943250937,26
"130",0.65,1000.90243415325,26
"131",0.7,1097.18738995514,26
"132",0.75,1232.99364311665,26
"133",0.8,1509.6287287986,26
"134",0.85,1894.34143339025,26
"135",0.9,2523.79394922307,26
"136",0.95,3553.52897127025,26
"137",0.975,4612.30025993652,26
"138",0.99,5265.16387938779,26
"139",0.01,137.774451734597,27
"140",0.025,165.25335962651,27
"141",0.05,178.497860096082,27
"142",0.1,190.164670475322,27
"143",0.15,203.114008903568,27
"144",0.2,214.581996659804,27
"145",0.25,232.439939437031,27
"146",0.3,267.151569060266,27
"147",0.35,307.045663235246,27
"148",0.4,349.421347532658,27
"149",0.45,484.192244179023,27
"150",0.5,603.490281615342,27
"151",0.55,697.082277399478,27
"152",0.6,792.297500564208,27
"153",0.65,897.201774416915,27
"154",0.7,981.404457670472,27
"155",0.75,1115.66896714037,27
"156",0.8,1624.79310274902,27
"157",0.85,2220.82207241066,27
"158",0.9,2663.5965038239,27
"159",0.95,3598.98951860201,27
"160",0.975,4437.73119862931,27
"161",0.99,5468.89864996181,27
"162",0.01,60.5706096203035,28
"163",0.025,125.695587012786,28
"164",0.05,134.138645343645,28
"165",0.1,146.738713078287,28
"166",0.15,155.574645973189,28
"167",0.2,172.065911485721,28
"168",0.25,193.363164202057,28
"169",0.3,216.552450164752,28
"170",0.35,240.554821414764,28
"171",0.4,295.911710360197,28
"172",0.45,414.828612722046,28
"173",0.5,508.536294763942,28
"174",0.55,576.994702710233,28
"175",0.6,649.394871503624,28
"176",0.65,725.326710179537,28
"177",0.7,806.543313668578,28
"178",0.75,919.982115178594,28
"179",0.8,1244.96464755441,28
"180",0.85,1689.23743499873,28
"181",0.9,2121.3024908329,28
"182",0.95,3077.04531888794,28
"183",0.975,4117.58070185424,28
"184",0.99,5274.80111803283,28
"185",0.01,23.1818592356061,29
"186",0.025,71.2717007683059,29
"187",0.05,82.8962069462866,29
"188",0.1,97.1201591956208,29
"189",0.15,108.556909880107,29
"190",0.2,120.938005692876,29
"191",0.25,183.220481187957,29
"192",0.3,203.170653526578,29
"193",0.35,227.320252081532,29
"194",0.4,260.737359253166,29
"195",0.45,318.676475775721,29
"196",0.5,380.55761345288,29
"197",0.55,433.482257385296,29
"198",0.6,484.4545252496,29
"199",0.65,549.909238403436,29
"200",0.7,616.389724779051,29
"201",0.75,696.841956436455,29
"202",0.8,852.349891888963,29
"203",0.85,1344.38412225686,29
"204",0.9,1692.93990152454,29
"205",0.95,2320.41817375975,29
"206",0.975,2939.75214668231,29
"207",0.99,3403.76111535281,29
"208",0.01,9.82081119121633,30
"209",0.025,31.6391240948053,30
"210",0.05,39.1842221345208,30
"211",0.1,67.5644480450634,30
"212",0.15,82.9569699973468,30
"213",0.2,90.4137951049921,30
"214",0.25,116.13579101163,30
"215",0.3,189.650015226599,30
"216",0.35,208.06040387422,30
"217",0.4,226.833365502939,30
"218",0.45,253.514504291379,30
"219",0.5,285.439441771729,30
"220",0.55,320.258507269935,30
"221",0.6,362.698158728494,30
"222",0.65,410.20428691615,30
"223",0.7,462.007019156629,30
"224",0.75,534.663245468775,30
"225",0.8,676.473618958457,30
"226",0.85,1047.57093219238,30
"227",0.9,1341.94373467996,30
"228",0.95,1632.05584138772,30
"229",0.975,1844.8218609407,30
"230",0.99,2327.81975844349,30
"231",0.01,4.26321404675386,31
"232",0.025,16.2824064558774,31
"233",0.05,20.4080254913866,31
"234",0.1,34.0217664586279,31
"235",0.15,61.2864554270755,31
"236",0.2,70.192900536738,31
"237",0.25,81.3054142282348,31
"238",0.3,151.736314220837,31
"239",0.35,187.582735149893,31
"240",0.4,201.148173606422,31
"241",0.45,215.099428084512,31
"242",0.5,231.997017461013,31
"243",0.55,248.135832659889,31
"244",0.6,272.471714665595,31
"245",0.65,308.444378877582,31
"246",0.7,344.264423484729,31
"247",0.75,393.615882004318,31
"248",0.8,472.193013913318,31
"249",0.85,712.697639180746,31
"250",0.9,983.449583799604,31
"251",0.95,1232.65144321815,31
"252",0.975,1446.89321117763,31
"253",0.99,1840.61599086132,31
"254",0.01,1.72918763455703,32
"255",0.025,7.20346221652668,32
"256",0.05,11.771486726609,32
"257",0.1,18.1072958145922,32
"258",0.15,46.9535490655182,32
"259",0.2,53.7860605910919,32
"260",0.25,62.7311247704585,32
"261",0.3,102.522658855834,32
"262",0.35,138.371882586077,32
"263",0.4,157.819967846461,32
"264",0.45,171.789948545191,32
"265",0.5,182.187302061112,32
"266",0.55,197.959952732761,32
"267",0.6,212.355696793267,32
"268",0.65,230.196902408663,32
"269",0.7,252.717031626203,32
"270",0.75,291.083174154858,32
"271",0.8,356.755440648897,32
"272",0.85,546.375145915742,32
"273",0.9,736.172469466515,32
"274",0.95,930.984151212487,32
"275",0.975,1153.15816251601,32
"276",0.99,1526.64090645791,32
"277",0.01,0.698606104585579,33
"278",0.025,2.82969288730992,33
"279",0.05,5.5516892645625,33
"280",0.1,13.3845058807986,33
"281",0.15,33.7292963302584,33
"282",0.2,41.9672200445035,33
"283",0.25,49.316969196292,33
"284",0.3,71.6510918705318,33
"285",0.35,98.7598395482384,33
"286",0.4,121.236808562378,33
"287",0.45,139.064642050668,33
"288",0.5,151.064321225128,33
"289",0.55,160.40521226931,33
"290",0.6,172.190569198858,33
"291",0.65,183.463033979911,33
"292",0.7,198.361995128034,33
"293",0.75,218.922777518986,33
"294",0.8,259.005875237875,33
"295",0.85,365.058020135558,33
"296",0.9,511.868342989571,33
"297",0.95,673.83466868735,33
"298",0.975,818.864749449947,33
"299",0.99,1118.0472630783,33
"300",0.01,0.248227073059759,34
"301",0.025,1.07393191326524,34
"302",0.05,4.19706183434265,34
"303",0.1,9.76815394315757,34
"304",0.15,27.7038431779507,34
"305",0.2,32.6151773541144,34
"306",0.25,38.0301433786774,34
"307",0.3,46.763585665961,34
"308",0.35,63.7909320293259,34
"309",0.4,81.8800312293477,34
"310",0.45,93.9880894613867,34
"311",0.5,106.079296113754,34
"312",0.55,117.648520627826,34
"313",0.6,128.985464142037,34
"314",0.65,137.993009743683,34
"315",0.7,147.261803103809,34
"316",0.75,156.401647217526,34
"317",0.8,169.475104143148,34
"318",0.85,184.454154354252,34
"319",0.9,205.913574575443,34
"320",0.95,266.423433364839,34
"321",0.975,385.813722457205,34
"322",0.99,644.002650335771,34
"323",0.01,0.104935953334525,35
"324",0.025,0.467836173213726,35
"325",0.05,2.77433799251598,35
"326",0.1,8.53026847597917,35
"327",0.15,18.8566094152521,35
"328",0.2,24.9240409185951,35
"329",0.25,28.3289157064142,35
"330",0.3,32.2876439428943,35
"331",0.35,37.8838743521474,35
"332",0.4,47.5882418472681,35
"333",0.45,56.4116494265841,35
"334",0.5,64.9112743472417,35
"335",0.55,73.9916895463906,35
"336",0.6,83.3959901608186,35
"337",0.65,93.4097224846084,35
"338",0.7,105.331257147931,35
"339",0.75,120.485923214258,35
"340",0.8,137.903771206794,35
"341",0.85,152.044684098831,35
"342",0.9,167.055349578906,35
"343",0.95,191.752744275119,35
