"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.0952377464130501,37
"5",0.15,0.42351394030994,37
"6",0.2,0.735676039289586,37
"7",0.25,1.04848748135023,37
"8",0.3,1.35635295485991,37
"9",0.35,1.66409884948563,37
"10",0.4,2.05318165645218,37
"11",0.45,2.56116035726131,37
"12",0.5,3.14666303738048,37
"13",0.55,3.92023213089358,37
"14",0.6,4.87132899891204,37
"15",0.65,6.10823277917017,37
"16",0.7,8.29874572202682,37
"17",0.75,11.6473904514288,37
"18",0.8,14.8960534613404,37
"19",0.85,19.0294314309529,37
"20",0.9,25.6387894267672,37
"21",0.95,34.8154557348574,37
"22",0.975,42.2713245382586,37
"23",0.99,52.367,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.00466271497316832,38
"28",0.15,0.142355672009865,38
"29",0.2,0.413600922714072,38
"30",0.25,0.664169614431728,38
"31",0.3,0.918890235011491,38
"32",0.35,1.14447908437809,38
"33",0.4,1.44863261980012,38
"34",0.45,1.79311629558397,38
"35",0.5,2.1771569823805,38
"36",0.55,2.64887279773898,38
"37",0.6,3.22379092888983,38
"38",0.65,3.94946719826024,38
"39",0.7,5.18575315627933,38
"40",0.75,7.00371465483036,38
"41",0.8,10.2901845879057,38
"42",0.85,15.1175696848153,38
"43",0.9,21.583830832522,38
"44",0.95,30.0511672224869,38
"45",0.975,37.3925,38
"46",0.99,45.666,38
