"","quantile","value","horizon"
"1",0.01,12.8890101522843,18
"2",0.025,15.889280245023,18
"3",0.05,20.5255745475877,18
"4",0.1,23.9470517698269,18
"5",0.15,26.8868117292809,18
"6",0.2,30.3827800741267,18
"7",0.25,33.9845914951311,18
"8",0.3,37.777578110647,18
"9",0.35,40.8215530650754,18
"10",0.4,42.2847820333316,18
"11",0.45,44.1157285119524,18
"12",0.5,45.4555248999842,18
"13",0.55,47.8937176540366,18
"14",0.6,50.3028871957044,18
"15",0.65,54.2447024508099,18
"16",0.7,56.8108572023223,18
"17",0.75,68.398290141581,18
"18",0.8,90.3394039283462,18
"19",0.85,138.756009537657,18
"20",0.9,214,18
"21",0.95,231.35,18
"22",0.975,246.45,18
"23",0.99,275.99,18
"24",0.01,13.172,19
"25",0.025,19.1881511303809,19
"26",0.05,23.0349543782604,19
"27",0.1,29.5739680408319,19
"28",0.15,33.9160032442644,19
"29",0.2,38.1908127378185,19
"30",0.25,44.417330292874,19
"31",0.3,51.3524931160215,19
"32",0.35,56.0184340623853,19
"33",0.4,60.0289538778865,19
"34",0.45,64.4742211822479,19
"35",0.5,67.1271156493869,19
"36",0.55,69.4214660620471,19
"37",0.6,74.7529853927963,19
"38",0.65,83.8319700781081,19
"39",0.7,92.7854994567745,19
"40",0.75,110.894406612837,19
"41",0.8,176.170688652546,19
"42",0.85,227.94364657637,19
"43",0.9,245.993307177188,19
"44",0.95,265.963441055495,19
"45",0.975,328.598750710444,19
"46",0.99,403.008643366721,19
"47",0.01,12.8134332833583,20
"48",0.025,17.9801878461805,20
"49",0.05,23.9805154053171,20
"50",0.1,29.9211534912911,20
"51",0.15,33.5559500631641,20
"52",0.2,39.3064549478386,20
"53",0.25,49.7079184732334,20
"54",0.3,62.0896018053531,20
"55",0.35,75.2092556303862,20
"56",0.4,81.4740489842706,20
"57",0.45,90.0921909812624,20
"58",0.5,97.0274330131017,20
"59",0.55,103.420395305191,20
"60",0.6,117.122394740589,20
"61",0.65,137.123751765285,20
"62",0.7,156.919512827148,20
"63",0.75,200.020461633388,20
"64",0.8,240.562062304303,20
"65",0.85,257.723630237545,20
"66",0.9,283.825485486092,20
"67",0.95,403.165968672954,20
"68",0.975,903.30011721323,20
"69",0.99,1145.15707777003,20
"70",0.01,14.698,21
"71",0.025,18.5406963994483,21
"72",0.05,20.544971310523,21
"73",0.1,27.3690593992847,21
"74",0.15,29.8925437612347,21
"75",0.2,36.8505420249476,21
"76",0.25,48.8742847325621,21
"77",0.3,68.7372039437244,21
"78",0.35,91.6007138935615,21
"79",0.4,104.387136642886,21
