"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.001101879572436,32
"4",0.1,0.605693267683038,32
"5",0.15,1.55368774101512,32
"6",0.2,2.43639345738749,32
"7",0.25,3.28031770633606,32
"8",0.3,4.29200126229077,32
"9",0.35,5.31934869640633,32
"10",0.4,6.44489021227554,32
"11",0.45,7.58003910960362,32
"12",0.5,8.84733193079956,32
"13",0.55,10.3827591765134,32
"14",0.6,12.1317477649243,32
"15",0.65,14.8506498075851,32
"16",0.7,18.7226302175011,32
"17",0.75,23.5794828583947,32
"18",0.8,33.3998969114617,32
"19",0.85,53.1271948454655,32
"20",0.9,101,32
"21",0.95,119,32
"22",0.975,129,32
"23",0.99,173.54,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.0312809497988511,33
"28",0.15,0.551353254518613,33
"29",0.2,1.33155553692254,33
"30",0.25,2.06307563289912,33
"31",0.3,2.80604671830499,33
"32",0.35,3.55838561267258,33
"33",0.4,4.36855406508675,33
"34",0.45,5.35661338560603,33
"35",0.5,6.35068479867582,33
"36",0.55,7.49015129176252,33
"37",0.6,8.83753242961689,33
"38",0.65,10.6331983812205,33
"39",0.7,13.2568189124837,33
"40",0.75,17.2055138334523,33
"41",0.8,23.9522236232298,33
"42",0.85,38.0508233814543,33
"43",0.9,97,33
"44",0.95,115,33
"45",0.975,124,33
"46",0.99,149.64,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0.0865368336065243,34
"52",0.2,0.508046273516044,34
"53",0.25,1.06193204215681,34
"54",0.3,1.60274426700787,34
"55",0.35,2.21567526995844,34
"56",0.4,2.84393634138778,34
"57",0.45,3.55205799520541,34
"58",0.5,4.28019230014642,34
"59",0.55,5.2255684648816,34
"60",0.6,6.16996222223691,34
"61",0.65,7.56695648229197,34
"62",0.7,9.3651689331271,34
"63",0.75,12.0089354418091,34
"64",0.8,17.1583405609455,34
"65",0.85,27.9791113621877,34
"66",0.9,86,34
"67",0.95,101.3,34
"68",0.975,111,34
"69",0.99,122.4,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0.163123515239474,35
"76",0.25,0.497350044266058,35
"77",0.3,0.972163967094749,35
"78",0.35,1.37772567640061,35
"79",0.4,1.83145313077185,35
"80",0.45,2.27737633776507,35
"81",0.5,2.83432081693669,35
"82",0.55,3.5693642867614,35
"83",0.6,4.44127148609484,35
"84",0.65,5.72563845453851,35
"85",0.7,7.08207990543405,35
"86",0.75,8.9957027584466,35
"87",0.8,12.2663674909117,35
"88",0.85,21.0007585165484,35
"89",0.9,66,35
"90",0.95,82,35
"91",0.975,89.15,35
"92",0.99,97.0799999999999,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0.03880082595825,36
"99",0.25,0.187204094837693,36
"100",0.3,0.423880592341642,36
"101",0.35,0.787649723499724,36
"102",0.4,1.09554957415467,36
"103",0.45,1.42710448885717,36
"104",0.5,1.83359859858941,36
"105",0.55,2.40373922168291,36
"106",0.6,3.07902050110316,36
"107",0.65,3.89563341580294,36
"108",0.7,5.1896523741873,36
"109",0.75,6.64591792456035,36
"110",0.8,9.47785605366676,36
"111",0.85,15.7432873760925,36
"112",0.9,50,36
"113",0.95,62,36
"114",0.975,68,36
"115",0.99,75.0599999999999,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0.0603140296375721,37
"123",0.3,0.195458577557021,37
"124",0.35,0.437095282616183,37
"125",0.4,0.678635859678015,37
"126",0.45,0.981119253322327,37
"127",0.5,1.26648980406166,37
"128",0.55,1.64948815081753,37
"129",0.6,2.14134355893048,37
"130",0.65,2.81422502869135,37
"131",0.7,3.66949472011354,37
"132",0.75,5.01640968998949,37
"133",0.8,6.94021802520686,37
"134",0.85,11.5171277638076,37
"135",0.9,32,37
"136",0.95,45,37
"137",0.975,51,37
"138",0.99,57,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0.00698109991476764,38
"146",0.3,0.0798398331144773,38
"147",0.35,0.219452225729125,38
"148",0.4,0.411880168318033,38
"149",0.45,0.621150777136593,38
"150",0.5,0.854827344886721,38
"151",0.55,1.12287564977548,38
"152",0.6,1.48988251590341,38
"153",0.65,1.95707207713608,38
"154",0.7,2.63359314141055,38
"155",0.75,3.59011791128579,38
"156",0.8,5.26088132346812,38
"157",0.85,8.79833603141978,38
"158",0.9,22.5058946634112,38
"159",0.95,30,38
"160",0.975,36,38
"161",0.99,40.42,38
