"","quantile","value","horizon"
"1",0.01,52.874,16
"2",0.025,59.685,16
"3",0.05,70.4346228070175,16
"4",0.1,79.2821190317519,16
"5",0.15,87.1990785202936,16
"6",0.2,92.5283600461613,16
"7",0.25,98.5098500162628,16
"8",0.3,105.851814587111,16
"9",0.35,111.566732298478,16
"10",0.4,117.07642760422,16
"11",0.45,125.129773329352,16
"12",0.5,135.968729031432,16
"13",0.55,157.081260853354,16
"14",0.6,170.863459100695,16
"15",0.65,194.261329786153,16
"16",0.7,213.473615001379,16
"17",0.75,236.26771479134,16
"18",0.8,254.712564294882,16
"19",0.85,296.030509327353,16
"20",0.9,336.941892987434,16
"21",0.95,374,16
"22",0.975,417.175,16
"23",0.99,451.07,16
"24",0.01,40.876,17
"25",0.025,48.6225,17
"26",0.05,61.72,17
"27",0.1,96.974804400978,17
"28",0.15,114.470316367518,17
"29",0.2,122.497040091382,17
"30",0.25,131.765480252056,17
"31",0.3,142.065032077027,17
"32",0.35,152.003715299752,17
"33",0.4,160.273082876251,17
"34",0.45,167.89599025072,17
"35",0.5,182.715142784322,17
"36",0.55,200.832407193956,17
"37",0.6,241.115719039626,17
"38",0.65,291.563756146872,17
"39",0.7,338.366149421699,17
"40",0.75,376.633043979167,17
"41",0.8,404.03904654286,17
"42",0.85,438.325903614458,17
"43",0.9,498.310816062176,17
"44",0.95,589.099571764899,17
"45",0.975,681.027280976535,17
"46",0.99,941.956387995875,17
"47",0.01,37.882,18
"48",0.025,46.3175,18
"49",0.05,60.095,18
"50",0.1,114.853571557565,18
"51",0.15,147.837154635911,18
"52",0.2,168.621796435118,18
"53",0.25,180.55471996294,18
"54",0.3,189.487829393315,18
"55",0.35,199.116546365277,18
"56",0.4,207.306469343612,18
"57",0.45,219.522119988309,18
"58",0.5,243.730140174289,18
"59",0.55,270.590363842785,18
"60",0.6,322.020046417818,18
"61",0.65,379.118988169938,18
"62",0.7,430.046474251622,18
"63",0.75,467.995635346775,18
"64",0.8,511.599354743159,18
"65",0.85,557.235898474195,18
"66",0.9,772.3,18
"67",0.95,1066.04911903082,18
"68",0.975,1167.34481646122,18
"69",0.99,1586.97248719703,18
"70",0.01,41.9608425293396,19
"71",0.025,48.4912299276513,19
"72",0.05,63.0339231174302,19
"73",0.1,126.683426350668,19
"74",0.15,190.338494324495,19
"75",0.2,219.409256671842,19
"76",0.25,231.752708351742,19
"77",0.3,244.459643660543,19
"78",0.35,259.410181472835,19
"79",0.4,279.508016581459,19
"80",0.45,301.935692609878,19
"81",0.5,326.210334685767,19
"82",0.55,369.510650353594,19
"83",0.6,407.35694142906,19
"84",0.65,446.796790626698,19
"85",0.7,466.403175605348,19
"86",0.75,498.307592221395,19
"87",0.8,545.744396349097,19
"88",0.85,674.786871808531,19
"89",0.9,897.768657065551,19
"90",0.95,1256.10104827189,19
"91",0.975,1468.05864739232,19
"92",0.99,1524.41221739936,19
"93",0.01,41.7708060409675,20
"94",0.025,47.153136176066,20
"95",0.05,62.125832841269,20
"96",0.1,129.843621764394,20
"97",0.15,198.056854971815,20
"98",0.2,221.078480031077,20
"99",0.25,244.480755440814,20
"100",0.3,271.132207474892,20
"101",0.35,295.733545503073,20
"102",0.4,319.610549304833,20
"103",0.45,346.423262347768,20
"104",0.5,375.949634148509,20
"105",0.55,407.263280719474,20
"106",0.6,436.811043602129,20
"107",0.65,458.125318011968,20
"108",0.7,479.490767913033,20
"109",0.75,498.109366158785,20
"110",0.8,518.437233701024,20
"111",0.85,562.118336744637,20
"112",0.9,850.424760598217,20
"113",0.95,1250.25,20
"114",0.975,1568.3,20
"115",0.99,1774.38,20
"116",0.01,34.0102366989832,21
"117",0.025,41.0308284753363,21
"118",0.05,61.706344406059,21
"119",0.1,98.8808299732508,21
"120",0.15,140.391912989371,21
"121",0.2,183.182463455553,21
"122",0.25,207.564776672304,21
"123",0.3,225.597201103285,21
"124",0.35,251.554390348196,21
"125",0.4,290.134332514344,21
"126",0.45,327.497645169039,21
"127",0.5,374.447986910436,21
"128",0.55,399.322026930547,21
"129",0.6,416.474441109819,21
"130",0.65,428.74477624825,21
"131",0.7,442.147812168709,21
"132",0.75,462.067889008579,21
"133",0.8,490.560825987776,21
"134",0.85,538.15531158396,21
"135",0.9,663.339428834662,21
"136",0.95,1364.37844254511,21
"137",0.975,1614.2,21
"138",0.99,1888.71,21
"139",0.01,21.4437432020011,22
"140",0.025,26.8000703599224,22
"141",0.05,36.6511550899789,22
"142",0.1,64.6338281141181,22
"143",0.15,106.985948789886,22
"144",0.2,159.438096048429,22
"145",0.25,176.09133428719,22
"146",0.3,195.438135432469,22
"147",0.35,222.469869791868,22
"148",0.4,263.608731958575,22
"149",0.45,298.42265915358,22
"150",0.5,332.396984449339,22
"151",0.55,349.800693000955,22
"152",0.6,360.970881830253,22
"153",0.65,376.743220924671,22
"154",0.7,394.770373353441,22
"155",0.75,410.964754690646,22
"156",0.8,437.765820723982,22
"157",0.85,497.861488660421,22
"158",0.9,692.959480014849,22
"159",0.95,1225.81765646605,22
"160",0.975,1478.74960244893,22
"161",0.99,1589.64110482095,22
"162",0.01,5.00296517031885,23
"163",0.025,6.08975662508257,23
"164",0.05,29.2015741908193,23
"165",0.1,53.5938021722737,23
"166",0.15,91.7567954131697,23
"167",0.2,132.803658638953,23
"168",0.25,164.286605706007,23
"169",0.3,183.762059408098,23
"170",0.35,203.023579837494,23
"171",0.4,234.860070102635,23
"172",0.45,258.618113771929,23
"173",0.5,273.528316876267,23
"174",0.55,285.333787605083,23
"175",0.6,299.166904541225,23
"176",0.65,318.006271638839,23
"177",0.7,341.283153258743,23
"178",0.75,378.833525538649,23
"179",0.8,408.913757212163,23
"180",0.85,445.966520610379,23
"181",0.9,687.66453859522,23
"182",0.95,985.179127221538,23
"183",0.975,1079.42221595184,23
"184",0.99,1394.869,23
"185",0.01,0.967746700463423,24
"186",0.025,1.49004004792075,24
"187",0.05,21.2862197356631,24
"188",0.1,52.7797519920956,24
"189",0.15,87.8920620439261,24
"190",0.2,130.793395476138,24
"191",0.25,167.233917979148,24
"192",0.3,176.260315971993,24
"193",0.35,190.073618471775,24
"194",0.4,200.713771243674,24
"195",0.45,210.202638434428,24
"196",0.5,216.823237184944,24
"197",0.55,225.422526862813,24
"198",0.6,247.374778940225,24
