"","quantile","value","horizon"
"1",0.01,0.0300485568511128,33
"2",0.025,1.00297365846449,33
"3",0.05,4.26743951332869,33
"4",0.1,10.5889387435473,33
"5",0.15,13.2312146716295,33
"6",0.2,15.3365607169347,33
"7",0.25,16.9298660398283,33
"8",0.3,19.2254705024539,33
"9",0.35,21.9931921778193,33
"10",0.4,26.0197837840412,33
"11",0.45,31.4174692177364,33
"12",0.5,38.1561873430175,33
"13",0.55,45.5180220969077,33
"14",0.6,54.4297993759323,33
"15",0.65,63.768501164122,33
"16",0.7,73.9703373207148,33
"17",0.75,89.7628183512221,33
"18",0.8,111.104682551474,33
"19",0.85,128.639760140115,33
"20",0.9,140.1709125712,33
"21",0.95,161.657497396505,33
"22",0.975,171.526962338594,33
"23",0.99,194.261984284733,33
"24",0.01,0.000361721941127604,34
"25",0.025,0.153285105679672,34
"26",0.05,1.19021779164583,34
"27",0.1,5.50960768500416,34
"28",0.15,7.48307691194804,34
"29",0.2,9.02074425178149,34
"30",0.25,10.8262933903113,34
"31",0.3,12.3815354506949,34
"32",0.35,14.374493349297,34
"33",0.4,16.7746560866602,34
"34",0.45,20.5763607197745,34
"35",0.5,24.8410445889704,34
"36",0.55,29.6618284747342,34
"37",0.6,35.6102889452586,34
"38",0.65,41.4344006379718,34
"39",0.7,49.0583366555461,34
"40",0.75,59.1027423872613,34
"41",0.8,71.8102555542438,34
"42",0.85,99.719833242666,34
"43",0.9,120.84,34
"44",0.95,138.895,34
"45",0.975,154.69,34
"46",0.99,170.393,34
"47",0.01,0,35
"48",0.025,0.000602060032329069,35
"49",0.05,0.228801992651948,35
"50",0.1,3.36362503559897,35
"51",0.15,5.27925157136128,35
"52",0.2,6.14631274367717,35
"53",0.25,7.49254275466358,35
"54",0.3,8.63739012535608,35
"55",0.35,10.0522191219517,35
"56",0.4,11.6507561387526,35
"57",0.45,13.6388587437669,35
"58",0.5,16.5443206967381,35
"59",0.55,19.7456197465871,35
"60",0.6,23.466307349728,35
"61",0.65,27.1494673232624,35
"62",0.7,31.7560316030457,35
"63",0.75,38.9066677231619,35
"64",0.8,49.1817592119699,35
"65",0.85,74.8542369253675,35
"66",0.9,108.07,35
"67",0.95,125.91,35
"68",0.975,139.8275,35
"69",0.99,151.854,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.0173037373865114,36
"73",0.1,1.52805569003469,36
"74",0.15,3.43692988796351,36
"75",0.2,4.62276119858855,36
"76",0.25,5.75443305645923,36
"77",0.3,5.98730533992796,36
"78",0.35,7.11290617459794,36
"79",0.4,8.23185962973647,36
"80",0.45,9.80679782465234,36
"81",0.5,11.5417781227321,36
"82",0.55,13.2245106664008,36
"83",0.6,15.869337775074,36
"84",0.65,17.9556597829397,36
"85",0.7,20.6469717181569,36
"86",0.75,25.60684419783,36
"87",0.8,33.047009220071,36
"88",0.85,51.0814697120158,36
"89",0.9,98.54,36
"90",0.95,114.6,36
"91",0.975,127.08,36
"92",0.99,136.313,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.00411531496567377,37
"96",0.1,1.02741500886694,37
"97",0.15,2.29923672300765,37
"98",0.2,2.98678683394806,37
"99",0.25,3.59639436817846,37
"100",0.3,4.43841630392837,37
"101",0.35,5.32057433785518,37
"102",0.4,5.93201566929282,37
"103",0.45,6.79028980315957,37
"104",0.5,8.05693366275428,37
"105",0.55,9.53742529904607,37
"106",0.6,10.9666554952667,37
"107",0.65,12.7225145935643,37
"108",0.7,14.8836404401422,37
"109",0.75,18.2004745589709,37
"110",0.8,22.6866234913517,37
"111",0.85,35.5429285854767,37
"112",0.9,86.81,37
"113",0.95,102.955,37
"114",0.975,115.82,37
"115",0.99,125.852,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.690001547866299,38
"120",0.15,1.27000077569913,38
"121",0.2,1.96576868535891,38
"122",0.25,2.65767113743692,38
"123",0.3,3.06642045433238,38
"124",0.35,3.82338780500405,38
"125",0.4,4.61672747749817,38
"126",0.45,5.40122014813129,38
"127",0.5,6.09799405460768,38
"128",0.55,7.01232772790492,38
"129",0.6,8.13460229920662,38
"130",0.65,9.30442632808065,38
"131",0.7,10.7045547952164,38
"132",0.75,12.69533383111,38
"133",0.8,15.8154247907446,38
"134",0.85,25.7025051837888,38
"135",0.9,78.81,38
"136",0.95,91.085,38
"137",0.975,102.825,38
"138",0.99,113.623,38
