"","quantile","value","horizon"
"1",0.01,0.9,29
"2",0.025,1.3,29
"3",0.05,1.9,29
"4",0.1,3.55329762815608,29
"5",0.15,5.99642857142857,29
"6",0.2,10.5100323624595,29
"7",0.25,19.7498549083538,29
"8",0.3,34.0863681298173,29
"9",0.35,43.0598727085284,29
"10",0.4,52.7522420954543,29
"11",0.45,63.6746808923122,29
"12",0.5,72.9780057985713,29
"13",0.55,83.9895730456696,29
"14",0.6,96.569896538782,29
"15",0.65,111.670862399659,29
"16",0.7,127.25720989038,29
"17",0.75,149.67775194472,29
"18",0.8,180.617764652367,29
"19",0.85,239.190487314977,29
"20",0.9,304.944329062711,29
"21",0.95,353.467648834157,29
"22",0.975,379.808425443918,29
"23",0.99,408.572,29
"24",0.01,0.6,30
"25",0.025,0.85,30
"26",0.05,1.18052580331061,30
"27",0.1,2.70688248789192,30
"28",0.15,4.65310986964619,30
"29",0.2,7.82992805755396,30
"30",0.25,14.5486865597191,30
"31",0.3,25.0598750431333,30
"32",0.35,33.1693759772788,30
"33",0.4,41.0835381422101,30
"34",0.45,49.4806778821918,30
"35",0.5,56.5726376643431,30
"36",0.55,65.8088059620591,30
"37",0.6,75.6799354039797,30
"38",0.65,86.3675519185831,30
"39",0.7,99.2990374715143,30
"40",0.75,114.362338059559,30
"41",0.8,139.199424707571,30
"42",0.85,190.284141258708,30
"43",0.9,245.579540150995,30
"44",0.95,293.86665910923,30
"45",0.975,322.488805033124,30
"46",0.99,357.466,30
"47",0.01,0.4,31
"48",0.025,0.55,31
"49",0.05,0.9,31
"50",0.1,1.96887159533074,31
"51",0.15,3.54390243902439,31
"52",0.2,6.10384615384615,31
"53",0.25,10.2356673719414,31
"54",0.3,18.7837985499192,31
"55",0.35,26.2834111628293,31
"56",0.4,32.6901583794525,31
"57",0.45,38.5979075294156,31
"58",0.5,45.0492961064249,31
"59",0.55,51.051463197737,31
"60",0.6,58.3755219682932,31
"61",0.65,67.7360676217005,31
"62",0.7,77.5525021911827,31
"63",0.75,90.7640090528977,31
"64",0.8,110.179595047584,31
"65",0.85,152.109193404278,31
"66",0.9,198.043293196048,31
"67",0.95,237.699178522929,31
"68",0.975,267.782774006052,31
"69",0.99,301.376702005357,31
"70",0.01,0.248039215686275,32
"71",0.025,0.3956,32
"72",0.05,0.6256,32
"73",0.1,1.50759906759907,32
"74",0.15,2.9579746835443,32
"75",0.2,4.55445544554455,32
"76",0.25,7.89253161737359,32
"77",0.3,14.2776711843209,32
"78",0.35,20.3288038157446,32
"79",0.4,25.3700283391407,32
"80",0.45,30.0870929649732,32
"81",0.5,35.0165774285259,32
"82",0.55,40.1841686418629,32
"83",0.6,45.2605767004516,32
"84",0.65,51.9358713989423,32
"85",0.7,60.1277165453162,32
"86",0.75,70.2615409047353,32
"87",0.8,84.523759910795,32
"88",0.85,115.154641590842,32
"89",0.9,154.242255260047,32
"90",0.95,195.029307587212,32
"91",0.975,225.500546495261,32
"92",0.99,256.327887146683,32
"93",0.01,0.164285714285714,33
"94",0.025,0.379381443298969,33
"95",0.05,0.521649484536083,33
"96",0.1,1.23214285714286,33
"97",0.15,2.41333333333333,33
"98",0.2,3.76867469879518,33
"99",0.25,6.25736259647424,33
"100",0.3,10.4855641066267,33
"101",0.35,15.2162615764327,33
"102",0.4,19.0877553707117,33
"103",0.45,23.1251520018675,33
"104",0.5,27.2163720409838,33
"105",0.55,31.3097470870562,33
"106",0.6,35.7505872710406,33
"107",0.65,40.7137318811712,33
"108",0.7,47.3220463760625,33
"109",0.75,55.9737427395763,33
"110",0.8,67.8579820976702,33
"111",0.85,90.1120156175024,33
"112",0.9,118.251450927815,33
"113",0.95,154.913756909281,33
"114",0.975,182.204537546632,33
"115",0.99,207.006522672476,33
