"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.347626376772722,31
"3",0.05,1.70261070638049,31
"4",0.1,3.24022445219188,31
"5",0.15,5.39250976629418,31
"6",0.2,8.37000415333511,31
"7",0.25,11.2492145923073,31
"8",0.3,14.9999742421397,31
"9",0.35,19.2041027978955,31
"10",0.4,23.2748097813871,31
"11",0.45,27.3606862619633,31
"12",0.5,35.5325268967691,31
"13",0.55,47.0374138632362,31
"14",0.6,60.4575750827012,31
"15",0.65,72.4271883596388,31
"16",0.7,82.8420417160685,31
"17",0.75,93.2140984536457,31
"18",0.8,104.814459987273,31
"19",0.85,120.264892768336,31
"20",0.9,148.562191418715,31
"21",0.95,193.297660004613,31
"22",0.975,251.366109781975,31
"23",0.99,456.948620383447,31
"24",0.01,0,32
"25",0.025,0.108742999328524,32
"26",0.05,0.955433245444329,32
"27",0.1,1.97864690491617,32
"28",0.15,3.58780815179608,32
"29",0.2,5.43628744013568,32
"30",0.25,7.68607014173104,32
"31",0.3,10.6434631029789,32
"32",0.35,13.7406831959596,32
"33",0.4,16.4284794034334,32
"34",0.45,19.4235753983352,32
"35",0.5,23.3586667932353,32
"36",0.55,30.3521466799093,32
"37",0.6,39.271019296449,32
"38",0.65,51.3557525854231,32
"39",0.7,62.0779075141862,32
"40",0.75,72.6592483688899,32
"41",0.8,84.5811582155283,32
"42",0.85,99.0518258111143,32
"43",0.9,121.645707323627,32
"44",0.95,165.194444542775,32
"45",0.975,206.843689302326,32
"46",0.99,349.761705789381,32
"47",0.01,0,33
"48",0.025,0.0126337632313526,33
"49",0.05,0.459371530083534,33
"50",0.1,1.15404364067154,33
"51",0.15,2.16137294249171,33
"52",0.2,3.99635778275327,33
"53",0.25,5.66999057183866,33
"54",0.3,7.47711552715411,33
"55",0.35,9.47132708318801,33
"56",0.4,11.2034201220736,33
"57",0.45,13.3125488008553,33
"58",0.5,15.6294183462046,33
"59",0.55,19.0364625388562,33
"60",0.6,25.1520461411771,33
"61",0.65,36.3010803953517,33
"62",0.7,47.7290653773425,33
"63",0.75,59.9628405391642,33
"64",0.8,70.5381937033653,33
"65",0.85,84.0826392832843,33
"66",0.9,99.2561576093121,33
"67",0.95,137.625487625343,33
"68",0.975,180.9549260671,33
"69",0.99,266.037869844646,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.165249584348216,34
"73",0.1,0.62434677519148,34
"74",0.15,1.26071450435143,34
"75",0.2,2.41661577274554,34
"76",0.25,3.93888095248091,34
"77",0.3,5.00799404576508,34
"78",0.35,6.00331911249987,34
"79",0.4,7.47942852409315,34
"80",0.45,8.82567586950212,34
"81",0.5,10.4788208010236,34
"82",0.55,12.6514399518894,34
"83",0.6,16.7525872297448,34
"84",0.65,23.8348253106865,34
"85",0.7,34.7421780295953,34
"86",0.75,47.617590903609,34
"87",0.8,59.0458182362763,34
"88",0.85,70.303112023337,34
"89",0.9,87.1706104411348,34
"90",0.95,114.02582172398,34
"91",0.975,148.115919932537,34
"92",0.99,198.543549504383,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0290953226888874,35
"96",0.1,0.282129492693527,35
"97",0.15,0.733346342240377,35
"98",0.2,1.48308419294681,35
"99",0.25,2.33939395769223,35
"100",0.3,3.22648699195056,35
"101",0.35,4.2860336298191,35
"102",0.4,5.12521507988682,35
"103",0.45,5.85581921728972,35
"104",0.5,6.86748401883269,35
"105",0.55,8.44054909760341,35
"106",0.6,10.9821023196848,35
"107",0.65,15.6010480079824,35
"108",0.7,23.4095204445142,35
"109",0.75,33.3544266465697,35
"110",0.8,45.490259840285,35
"111",0.85,57.6579802593925,35
"112",0.9,73.3010778590869,35
"113",0.95,96.1124071048517,35
"114",0.975,119.387334812742,35
"115",0.99,166.133800372263,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.138185577742238,36
"120",0.15,0.392477236326873,36
"121",0.2,0.889173401364671,36
"122",0.25,1.41993336587714,36
"123",0.3,2.02792953980027,36
"124",0.35,2.67784414039989,36
"125",0.4,3.41414261434993,36
"126",0.45,4.23231195875629,36
"127",0.5,4.91202447840542,36
"128",0.55,5.80017954496659,36
"129",0.6,7.32544316396801,36
"130",0.65,9.72831212321657,36
"131",0.7,14.7012960197115,36
"132",0.75,21.2056549230189,36
"133",0.8,30.4589507108257,36
"134",0.85,43.1410719833784,36
"135",0.9,60.2611482938707,36
"136",0.95,84.8650974738314,36
"137",0.975,106.081898193258,36
"138",0.99,132.046267700607,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0773923698473147,37
"143",0.15,0.153400653513487,37
"144",0.2,0.423601843776541,37
"145",0.25,0.923192430249726,37
"146",0.3,1.32296169872107,37
"147",0.35,1.74963291217149,37
"148",0.4,2.19798813298974,37
"149",0.45,2.73652590503419,37
"150",0.5,3.34661945886052,37
"151",0.55,4.05235430629727,37
"152",0.6,4.99148777650504,37
"153",0.65,6.44047614649411,37
"154",0.7,8.90879959529116,37
"155",0.75,12.9555250651236,37
"156",0.8,19.6832632854155,37
"157",0.85,31.2106149479659,37
"158",0.9,50.7543940698991,37
"159",0.95,72.8843088294263,37
"160",0.975,94.4664537684371,37
"161",0.99,122.002257078188,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.00543341860053093,38
"166",0.15,0.0727988667754685,38
"167",0.2,0.210705757639295,38
"168",0.25,0.483935816111664,38
"169",0.3,0.827138657461057,38
"170",0.35,1.17626395210087,38
"171",0.4,1.60711879233611,38
"172",0.45,2.02029890041305,38
"173",0.5,2.43004586663921,38
"174",0.55,2.94129788337293,38
"175",0.6,3.6384811423617,38
"176",0.65,4.64776008517531,38
"177",0.7,6.00287502460173,38
"178",0.75,8.43957328777923,38
"179",0.8,12.906437523409,38
"180",0.85,22.6943132362903,38
"181",0.9,41.3903080056431,38
"182",0.95,64.9475177286057,38
"183",0.975,86.2780685307904,38
"184",0.99,110.737,38
