"","quantile","value","horizon"
"1",0.01,0.0231899383554007,35
"2",0.025,0.212462714379839,35
"3",0.05,3.85455862266674,35
"4",0.1,15.9799491451771,35
"5",0.15,19.3781290478378,35
"6",0.2,22.5805121531554,35
"7",0.25,25.3330840040455,35
"8",0.3,28.4364122022466,35
"9",0.35,33.9996907650843,35
"10",0.4,44.6988253347931,35
"11",0.45,55.0629198163643,35
"12",0.5,68.72423003187,35
"13",0.55,81.4844610343604,35
"14",0.6,92.750638733341,35
"15",0.65,107.149551339065,35
"16",0.7,116.810559348873,35
"17",0.75,126.004916758165,35
"18",0.8,134.55237730159,35
"19",0.85,147.369006955065,35
"20",0.9,165.626083616934,35
"21",0.95,195.357692174971,35
"22",0.975,225.383162339112,35
"23",0.99,263.171127408726,35
"24",0.01,0.00854281827381465,36
"25",0.025,0.0969360543602259,36
"26",0.05,1.04721080935158,36
"27",0.1,11.9188953009472,36
"28",0.15,14.8586191423337,36
"29",0.2,16.8858582476146,36
"30",0.25,19.2398106572436,36
"31",0.3,21.9372787517818,36
"32",0.35,24.9243028085659,36
"33",0.4,29.3897189705116,36
"34",0.45,36.7979313961925,36
"35",0.5,44.7707570859592,36
"36",0.55,54.5476639666427,36
"37",0.6,62.6661845310793,36
"38",0.65,74.912378323047,36
"39",0.7,89.6845911477738,36
"40",0.75,102.495993222509,36
"41",0.8,113.229572151778,36
"42",0.85,121.591301651357,36
"43",0.9,132.297443784933,36
"44",0.95,149.770422511269,36
"45",0.975,167.517937465716,36
"46",0.99,192.907322802993,36
"47",0.01,0,37
"48",0.025,0.0230910239555675,37
"49",0.05,0.33824019722052,37
"50",0.1,8.51775288643932,37
"51",0.15,11.1573861501306,37
"52",0.2,13.1010668979561,37
"53",0.25,14.8481973471343,37
"54",0.3,16.4482557594384,37
"55",0.35,18.582672344382,37
"56",0.4,21.6527532007139,37
"57",0.45,24.9989831298995,37
"58",0.5,29.7052572585476,37
"59",0.55,36.8208394687934,37
"60",0.6,45.3034745967685,37
"61",0.65,53.7096474057891,37
"62",0.7,63.5219901761473,37
"63",0.75,77.523723249155,37
"64",0.8,93.8892270878838,37
"65",0.85,108.278549159516,37
"66",0.9,119.298064280019,37
"67",0.95,131.216962792988,37
"68",0.975,141.382023753755,37
"69",0.99,155.186851116001,37
"70",0.01,0,38
"71",0.025,0.00232003993939896,38
"72",0.05,0.121407734383311,38
"73",0.1,5.69101880600319,38
"74",0.15,7.90701458521286,38
"75",0.2,9.71157523549924,38
"76",0.25,11.2030318786055,38
"77",0.3,12.607168812057,38
"78",0.35,14.1684330602663,38
"79",0.4,16.2811382159959,38
"80",0.45,18.7434742336922,38
"81",0.5,21.9159868571043,38
"82",0.55,26.5529998314017,38
"83",0.6,32.506155100445,38
"84",0.65,40.297842255634,38
"85",0.7,47.9139214614063,38
"86",0.75,58.401204490825,38
"87",0.8,72.4083209286824,38
"88",0.85,90.8009833305068,38
"89",0.9,106.389880572688,38
"90",0.95,120.468920909796,38
"91",0.975,131.955710207118,38
"92",0.99,141.073704045558,38
