"","quantile","value","horizon"
"1",0.01,0.0118289204094535,33
"2",0.025,0.207079174148021,33
"3",0.05,0.97454869295668,33
"4",0.1,2.82678862908692,33
"5",0.15,3.88309211536932,33
"6",0.2,5.11924629318218,33
"7",0.25,5.94976203092681,33
"8",0.3,7.06340412780079,33
"9",0.35,8.1199127522256,33
"10",0.4,9.72560853933645,33
"11",0.45,12.4889606871994,33
"12",0.5,17.7503189103498,33
"13",0.55,24.3524081622019,33
"14",0.6,28.0797869725663,33
"15",0.65,32.3071973063917,33
"16",0.7,37.0953535276697,33
"17",0.75,41.9618096207342,33
"18",0.8,48.6480507256955,33
"19",0.85,55.9776230909627,33
"20",0.9,65.9308533554198,33
"21",0.95,82.317750311503,33
"22",0.975,96.9459457370436,33
"23",0.99,115.263345950061,33
"24",0.01,0,34
"25",0.025,0.0202757358320636,34
"26",0.05,0.431479358274174,34
"27",0.1,1.5974948416429,34
"28",0.15,2.33043549799718,34
"29",0.2,3.06341466782491,34
"30",0.25,3.94967495962096,34
"31",0.3,4.97517079834496,34
"32",0.35,5.67427607515015,34
"33",0.4,6.74201825413343,34
"34",0.45,8.52726556651163,34
"35",0.5,11.2333521383054,34
"36",0.55,14.7091840171674,34
"37",0.6,18.0198275862069,34
"38",0.65,21.1535714571478,34
"39",0.7,24.9165918360301,34
"40",0.75,29.3561558739292,34
"41",0.8,35.046148686079,34
"42",0.85,41.0605095746945,34
"43",0.9,50.1986527809346,34
"44",0.95,66.1325932175911,34
"45",0.975,78.65020623373,34
"46",0.99,96.349810122392,34
"47",0.01,0,35
"48",0.025,0.00129482614301763,35
"49",0.05,0.13034711881906,35
"50",0.1,0.693814352972812,35
"51",0.15,1.2611401589278,35
"52",0.2,1.90077438981393,35
"53",0.25,2.47989967321783,35
"54",0.3,3.143443563679,35
"55",0.35,3.90484918830546,35
"56",0.4,4.68654483653336,35
"57",0.45,5.68307827761326,35
"58",0.5,7.25403620348686,35
"59",0.55,9.38823360430244,35
"60",0.6,11.5668798314915,35
"61",0.65,14.0786946626533,35
"62",0.7,17.1242328233189,35
"63",0.75,20.5295863767499,35
"64",0.8,24.5653529954178,35
"65",0.85,29.9933454811819,35
"66",0.9,39.5591610794162,35
"67",0.95,56.6645500566632,35
"68",0.975,68.1433086869333,35
"69",0.99,82.70251304951,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.000271187903199346,36
"73",0.1,0.240085084582239,36
"74",0.15,0.64387072523258,36
"75",0.2,1.12135432743151,36
"76",0.25,1.59177796839901,36
"77",0.3,2.13434497664643,36
"78",0.35,2.69984688163298,36
"79",0.4,3.34405541690012,36
"80",0.45,4.04562154789294,36
"81",0.5,5.08968733535544,36
"82",0.55,6.3635473606828,36
"83",0.6,7.84805743966872,36
"84",0.65,9.70984104751066,36
"85",0.7,11.9720190779014,36
"86",0.75,14.9881951083839,36
"87",0.8,18.368748089577,36
"88",0.85,22.7926599111354,36
"89",0.9,31.307239317443,36
"90",0.95,49.7372545411045,36
"91",0.975,60.5525,36
"92",0.99,71.5519999999999,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.0340228279925964,37
"97",0.15,0.299686888534404,37
"98",0.2,0.590410623631204,37
"99",0.25,0.975963688798279,37
"100",0.3,1.40095798233575,37
"101",0.35,1.78346911098984,37
"102",0.4,2.24814597170718,37
"103",0.45,2.9978894766035,37
"104",0.5,3.77816990739335,37
"105",0.55,4.73096967638387,37
"106",0.6,5.65547644519866,37
"107",0.65,6.86058458481377,37
"108",0.7,8.6676970633694,37
"109",0.75,10.796526724219,37
"110",0.8,13.767645937641,37
"111",0.85,17.2555713101063,37
"112",0.9,25.0911287423064,37
"113",0.95,37.07,37
"114",0.975,50.725,37
"115",0.99,58.2269999999999,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0.10303077097594,38
"121",0.2,0.431403692799834,38
"122",0.25,0.662142494290678,38
"123",0.3,1.03824471603388,38
"124",0.35,1.35636997346928,38
"125",0.4,1.69001996007984,38
"126",0.45,2.13608638166593,38
"127",0.5,2.78201252429281,38
"128",0.55,3.42195076104454,38
"129",0.6,4.21473366592973,38
"130",0.65,4.97522777927009,38
"131",0.7,6.08465699532825,38
"132",0.75,7.94048410061699,38
"133",0.8,10.4921319045794,38
"134",0.85,15.191014019584,38
"135",0.9,21.060418973411,38
"136",0.95,29.87,38
"137",0.975,38.26,38
"138",0.99,51.2889999999999,38
