"","quantile","value","horizon"
"1",0.01,0.787846681569413,11
"2",0.025,0.896136726277654,11
"3",0.05,1.07370396108409,11
"4",0.1,1.0994771817454,11
"5",0.15,2.01451987756568,11
"6",0.2,2.34518318833851,11
"7",0.25,2.51997265169933,11
"8",0.3,2.70701570680628,11
"9",0.35,3.43812666311868,11
"10",0.4,4.03415937282922,11
"11",0.45,5.28863361547763,11
"12",0.5,6.31733333333333,11
"13",0.55,9.2,11
"14",0.6,21.6583592468788,11
"15",0.65,39.3663308936739,11
"16",0.7,42.5064095305556,11
"17",0.75,43.3779223983938,11
"18",0.8,45.1468806108523,11
"19",0.85,55.6715703227377,11
"20",0.9,63.3393991309153,11
"21",0.95,73.8681432258283,11
"22",0.975,78.5378660540911,11
"23",0.99,85.7232924832372,11
"24",0.01,0.6611,12
"25",0.025,0.806324475848977,12
"26",0.05,1.03574220813524,12
"27",0.1,1.09742278332355,12
"28",0.15,1.93317701057673,12
"29",0.2,2.41301575251471,12
"30",0.25,2.76959692898273,12
"31",0.3,3.06123363239573,12
"32",0.35,3.91695826296743,12
"33",0.4,5.89343483353661,12
"34",0.45,8.65131848843544,12
"35",0.5,10.12,12
"36",0.55,12.65,12
"37",0.6,26.339233986462,12
"38",0.65,48.4698566379649,12
"39",0.7,52.2993754187346,12
"40",0.75,53.3012611177729,12
"41",0.8,55.8524508398158,12
"42",0.85,67.7081292148206,12
"43",0.9,76.685602667547,12
"44",0.95,93.316034745717,12
"45",0.975,97.1455244550736,12
"46",0.99,109.582964666416,12
"47",0.01,0.835266635922662,13
"48",0.025,0.964348224351747,13
"49",0.05,0.99720649614726,13
"50",0.1,1.09991319751993,13
"51",0.15,2.02660170018661,13
"52",0.2,2.45265734265734,13
"53",0.25,2.85384481709966,13
"54",0.3,3.3925,13
"55",0.35,4.94479528995522,13
"56",0.4,7.21751572327044,13
"57",0.45,10.5971382111492,13
"58",0.5,14.4746666666667,13
"59",0.55,18.4,13
"60",0.6,35.7680910005375,13
"61",0.65,56.6650418446512,13
"62",0.7,60.2252409274179,13
"63",0.75,61.9907175942856,13
"64",0.8,64.7039247223628,13
"65",0.85,78.8446011516615,13
"66",0.9,91.1968950649766,13
"67",0.95,112.25952229742,13
"68",0.975,118.796233928649,13
"69",0.99,133.441976483867,13
"70",0.01,0.717446636274552,14
"71",0.025,0.868941121867126,14
"72",0.05,0.960894700619408,14
"73",0.1,1.0519674796748,14
"74",0.15,1.70923110338836,14
"75",0.2,2.16425114854518,14
"76",0.25,2.58897184174946,14
"77",0.3,3.03745581984938,14
"78",0.35,4.79975,14
"79",0.4,8.72135510343974,14
"80",0.45,14.26,14
"81",0.5,17.94,14
"82",0.55,23.92,14
"83",0.6,46.4807166749831,14
"84",0.65,63.7349075835665,14
"85",0.7,67.0456188746459,14
"86",0.75,69.7129224127595,14
"87",0.8,72.0105733214308,14
"88",0.85,86.9759433044923,14
"89",0.9,104.319165148678,14
"90",0.95,130.207696946343,14
"91",0.975,137.827816371234,14
"92",0.99,155.969337430137,14
"93",0.01,0.637447327992977,15
"94",0.025,0.791109910466193,15
"95",0.05,0.883689800969372,15
"96",0.1,1.0941431670282,15
"97",0.15,1.75484638255699,15
"98",0.2,2.3019853109938,15
"99",0.25,2.84460918614021,15
"100",0.3,3.4965,15
"101",0.35,5.64025,15
"102",0.4,15.3611375635423,15
"103",0.45,21.068,15
"104",0.5,24.84,15
"105",0.55,32.89,15
"106",0.6,48.1020256417841,15
"107",0.65,66.4979690649792,15
"108",0.7,69.6174261225643,15
"109",0.75,72.4951359834785,15
"110",0.8,74.3836194707769,15
"111",0.85,92.3349127553487,15
"112",0.9,114.417417338278,15
"113",0.95,142.36914325034,15
"114",0.975,149.967996743346,15
"115",0.99,174.718465165828,15
"116",0.01,0.12735,16
"117",0.025,0.511177480351252,16
"118",0.05,0.699807364696632,16
"119",0.1,0.887317520639497,16
"120",0.15,1.45590230021342,16
"121",0.2,2.32685875996913,16
"122",0.25,2.87558851224106,16
"123",0.3,3.3005,16
"124",0.35,8.0235,16
"125",0.4,16.0058506039415,16
"126",0.45,23.92,16
"127",0.5,32.66,16
"128",0.55,40.94,16
"129",0.6,55.0489539365866,16
"130",0.65,64.3514346881244,16
"131",0.7,67.3850270681813,16
"132",0.75,71.0283578911968,16
"133",0.8,74.0897480453983,16
"134",0.85,91.0633445920007,16
"135",0.9,114.129350492777,16
"136",0.95,134.558657942209,16
"137",0.975,146.459035092721,16
"138",0.99,169.897502792484,16
"139",0.01,0.45925,17
"140",0.025,0.52789371605896,17
"141",0.05,0.639968264762552,17
"142",0.1,0.855972540045767,17
"143",0.15,1.28816286771868,17
"144",0.2,2.02365752785004,17
"145",0.25,2.64651720006846,17
"146",0.3,3.82,17
"147",0.35,7.57,17
"148",0.4,20.6280918079876,17
"149",0.45,31.51,17
"150",0.5,38.18,17
"151",0.55,46.5211276535805,17
"152",0.6,55.5234223658034,17
"153",0.65,59.2480743316735,17
"154",0.7,62.5544239043805,17
"155",0.75,64.7999099378341,17
"156",0.8,68.52719735488,17
"157",0.85,82.8534574535937,17
"158",0.9,102.098372065348,17
"159",0.95,115.764383605415,17
"160",0.975,130.741205889778,17
"161",0.99,147.630420723364,17
"162",0.01,0.340033250565444,18
"163",0.025,0.474384878257155,18
"164",0.05,0.622534126706335,18
"165",0.1,0.768841354723708,18
"166",0.15,0.943462287781798,18
"167",0.2,1.59124071915076,18
"168",0.25,2.34909545076073,18
"169",0.3,4.3505,18
"170",0.35,6.93625,18
"171",0.4,22.2237650000001,18
"172",0.45,34.96,18
"173",0.5,41.7613656504077,18
"174",0.55,47.7853973102612,18
"175",0.6,50.4836928162345,18
"176",0.65,52.8202252750116,18
"177",0.7,55.6426209833728,18
"178",0.75,58.6965319786783,18
"179",0.8,63.8229842384245,18
"180",0.85,74.0144059835154,18
"181",0.9,91.1359679198361,18
"182",0.95,101.538309902907,18
"183",0.975,118.500045818355,18
"184",0.99,128.937628933372,18
"185",0.01,0.20655,19
"186",0.025,0.407359905288082,19
"187",0.05,0.52666428635187,19
"188",0.1,0.689835329341317,19
"189",0.15,0.886374918354017,19
"190",0.2,1.48266490099634,19
"191",0.25,2.36119226576396,19
"192",0.3,3.535,19
"193",0.35,7.5235,19
"194",0.4,27.6406,19
"195",0.45,37.03,19
"196",0.5,39.7550709169885,19
"197",0.55,41.2993902113951,19
"198",0.6,43.6866523843689,19
"199",0.65,45.4801949752426,19
"200",0.7,48.1922931736399,19
"201",0.75,51.5240994758789,19
"202",0.8,60.4121276952275,19
"203",0.85,70.8214311291384,19
"204",0.9,87.476788825506,19
"205",0.95,96.0913913797937,19
"206",0.975,109.328141709712,19
"207",0.99,122.363862838089,19
"208",0.01,0.27493687018145,20
"209",0.025,0.357116092110642,20
"210",0.05,0.446933848382424,20
"211",0.1,0.55431594488189,20
"212",0.15,0.802615780445969,20
"213",0.2,1.41851874062969,20
"214",0.25,1.99208108463867,20
"215",0.3,4.1645,20
"216",0.35,9.029,20
"217",0.4,30.2343752432853,20
"218",0.45,32.6448181139054,20
"219",0.5,34.8373127560122,20
"220",0.55,36.3679172292541,20
"221",0.6,38.1370676968825,20
"222",0.65,42.0766241331222,20
"223",0.7,46.4540194777144,20
"224",0.75,52.9034627382828,20
"225",0.8,58.8758592086767,20
"226",0.85,64.6924059734469,20
"227",0.9,79.9652043984108,20
"228",0.95,89.9622551763053,20
"229",0.975,98.9395098524098,20
"230",0.99,112.764627091829,20
"231",0.01,0.115860562274952,21
"232",0.025,0.249284420289855,21
"233",0.05,0.362771492118751,21
"234",0.1,0.480601614086574,21
"235",0.15,0.701662750182319,21
"236",0.2,1.35106685633001,21
"237",0.25,2.11360500167467,21
"238",0.3,3.7945,21
"239",0.35,9.36875,21
"240",0.4,23.8936936875514,21
"241",0.45,25.438574783163,21
"242",0.5,27.3751574554852,21
"243",0.55,29.5188946202255,21
"244",0.6,31.9697021175226,21
"245",0.65,40.7037935008748,21
"246",0.7,45.4834545845536,21
"247",0.75,50.4542196406622,21
"248",0.8,55.3000892847877,21
"249",0.85,62.8039616535724,21
"250",0.9,71.4877826944994,21
"251",0.95,86.2676037662815,21
"252",0.975,96.103400795891,21
"253",0.99,103.625682319353,21
"254",0.01,0.0592,22
"255",0.025,0.192186007364545,22
"256",0.05,0.293405657786322,22
"257",0.1,0.385113605987704,22
"258",0.15,0.482979995401242,22
"259",0.2,1.10901225666907,22
"260",0.25,1.65859998030915,22
"261",0.3,6.297,22
"262",0.35,14.75425,22
"263",0.4,18.3217931382905,22
"264",0.45,19.7821154041811,22
"265",0.5,20.9089107490007,22
"266",0.55,23.2929585887959,22
"267",0.6,32.3858002581757,22
"268",0.65,37.547930204367,22
