"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,8.35944436825626,27
"3",0.05,63.7742308612031,27
"4",0.1,230.812003843728,27
"5",0.15,260.274252919976,27
"6",0.2,276.896901454832,27
"7",0.25,293.885507651576,27
"8",0.3,312.548517791815,27
"9",0.35,344.432083853492,27
"10",0.4,390.362425046114,27
"11",0.45,444.545867237973,27
"12",0.5,537.712019096057,27
"13",0.55,630.443898372186,27
"14",0.6,718.327644840904,27
"15",0.65,795.663355853947,27
"16",0.7,881.43548106895,27
"17",0.75,987.352652991173,27
"18",0.8,1106.12128699412,27
"19",0.85,1310.12466251343,27
"20",0.9,1833.4664810098,27
"21",0.95,2510.85963718414,27
"22",0.975,3115.08101665095,27
"23",0.99,3570.51061025449,27
"24",0.01,0,28
"25",0.025,5.01327575099881,28
"26",0.05,42.569156142876,28
"27",0.1,176.586253466095,28
"28",0.15,199.101238805131,28
"29",0.2,220.499724489609,28
"30",0.25,253.355775323419,28
"31",0.3,291.204737836822,28
"32",0.35,321.081631719455,28
"33",0.4,352.98804443015,28
"34",0.45,389.345547663414,28
"35",0.5,445.231666180748,28
"36",0.55,532.118601488606,28
"37",0.6,616.767862539563,28
"38",0.65,693.119024459132,28
"39",0.7,771.838342548127,28
"40",0.75,870.78979243753,28
"41",0.8,1003.4193048727,28
"42",0.85,1166.03979556995,28
"43",0.9,2000.08458268879,28
"44",0.95,3014.93991124176,28
"45",0.975,3596.23479221818,28
"46",0.99,5514.00055808351,28
"47",0.01,0,29
"48",0.025,1.91682934758601,29
"49",0.05,20.5326601888207,29
"50",0.1,127.482584537097,29
"51",0.15,146.28147730442,29
"52",0.2,164.933101574678,29
"53",0.25,191.587068811747,29
"54",0.3,249.086646542087,29
"55",0.35,285.870934630034,29
"56",0.4,317.658848991158,29
"57",0.45,344.048617911646,29
"58",0.5,375.186334921135,29
"59",0.55,414.67407775751,29
"60",0.6,484.880922301891,29
"61",0.65,568.331896217439,29
"62",0.7,652.464801202525,29
"63",0.75,749.663389027613,29
"64",0.8,864.934728208876,29
"65",0.85,1035.24466449463,29
"66",0.9,1903.05107647254,29
"67",0.95,3127.41025281257,29
"68",0.975,3532.48634855782,29
"69",0.99,4916.31032127998,29
"70",0.01,0,30
"71",0.025,1.06925273774088,30
"72",0.05,11.6469101941494,30
"73",0.1,91.6863506057597,30
"74",0.15,110.952933492556,30
"75",0.2,124.018430372754,30
"76",0.25,138.620189838664,30
"77",0.3,175.380995508833,30
"78",0.35,226.201497395301,30
"79",0.4,273.045025330677,30
"80",0.45,302.189612414174,30
"81",0.5,329.756884284945,30
"82",0.55,359.590623280793,30
"83",0.6,401.731265721227,30
"84",0.65,458.081945140953,30
"85",0.7,536.697513262046,30
"86",0.75,625.289113779599,30
"87",0.8,718.828490460658,30
"88",0.85,854.316970446691,30
"89",0.9,1404.67000419813,30
"90",0.95,2735.1682527034,30
"91",0.975,2957.22906415675,30
"92",0.99,3247.74287598415,30
"93",0.01,0,31
"94",0.025,0.218459795457726,31
"95",0.05,6.62377806046469,31
"96",0.1,56.5424819740699,31
"97",0.15,84.2245889372727,31
"98",0.2,94.2087507843467,31
"99",0.25,104.072078846732,31
"100",0.3,120.190444750303,31
"101",0.35,153.919494993687,31
"102",0.4,198.099894189436,31
"103",0.45,255.784832459007,31
"104",0.5,294.593444085699,31
"105",0.55,322.169505213566,31
"106",0.6,347.618670363146,31
"107",0.65,380.576546173083,31
"108",0.7,433.204902545129,31
"109",0.75,494.289295465043,31
"110",0.8,577.032457227479,31
"111",0.85,685.0610197715,31
"112",0.9,1004.02699131855,31
"113",0.95,2022.64319362237,31
"114",0.975,2166.97867048747,31
"115",0.99,2297.64921715724,31
"116",0.01,0,32
"117",0.025,0.0446488597958275,32
"118",0.05,3.15208826814179,32
"119",0.1,25.8219499610883,32
"120",0.15,61.0426840529019,32
"121",0.2,68.7504864671715,32
"122",0.25,74.9866685886847,32
"123",0.3,84.7830718745649,32
"124",0.35,101.817739737593,32
"125",0.4,134.051619836316,32
"126",0.45,177.467212608512,32
"127",0.5,234.970095025132,32
"128",0.55,267.094244235443,32
"129",0.6,288.649446929885,32
"130",0.65,309.012363708067,32
"131",0.7,340.662495400759,32
"132",0.75,392.570566602586,32
"133",0.8,455.275057662811,32
"134",0.85,535.169779546278,32
"135",0.9,683.257529336498,32
"136",0.95,1313.05171438316,32
"137",0.975,1435.92897808855,32
"138",0.99,1531.90307621404,32
"139",0.01,0,33
"140",0.025,0.0256463312194081,33
"141",0.05,1.35015816298308,33
"142",0.1,20.3504971473199,33
"143",0.15,40.8390177919228,33
