"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0.6,23
"5",0.15,1.075,23
"6",0.2,7.07543390152521,23
"7",0.25,25.6903632453637,23
"8",0.3,29.2363374724704,23
"9",0.35,31.0860052375727,23
"10",0.4,33.0233498064257,23
"11",0.45,34.7368448099132,23
"12",0.5,36.7214500609819,23
"13",0.55,38.1104902277186,23
"14",0.6,39.5221055306283,23
"15",0.65,41.711193442181,23
"16",0.7,44.4872031263108,23
"17",0.75,49.6868367923296,23
"18",0.8,53.3577309780562,23
"19",0.85,58.762372767237,23
"20",0.9,68.5499261212861,23
"21",0.95,91.4168196027455,23
"22",0.975,151.77651696695,23
"23",0.99,234.925084086834,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0.2,24
"28",0.15,0.9,24
"29",0.2,5.35599783540819,24
"30",0.25,24.9858909767878,24
"31",0.3,28.956928264183,24
"32",0.35,30.7242848882402,24
"33",0.4,33.0076169735412,24
"34",0.45,35.017069972146,24
"35",0.5,36.7122970409321,24
"36",0.55,38.2246876783396,24
"37",0.6,40.1017531629373,24
"38",0.65,42.4935414847838,24
"39",0.7,46.3922259833944,24
"40",0.75,52.0485996631833,24
"41",0.8,58.2918471290355,24
"42",0.85,67.4919905714525,24
"43",0.9,80.5191267409027,24
"44",0.95,197.99703605759,24
"45",0.975,440.099901827158,24
"46",0.99,646.292949061246,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0.05,25
"51",0.15,0.775,25
"52",0.2,3.52645949493963,25
"53",0.25,17.8669654295377,25
"54",0.3,25.4637264803763,25
"55",0.35,28.0264575647611,25
"56",0.4,29.8255142284146,25
"57",0.45,31.8650756448306,25
"58",0.5,34.2716112732473,25
"59",0.55,36.6460501632784,25
"60",0.6,38.7675136481687,25
"61",0.65,41.307597673045,25
"62",0.7,45.0413875077309,25
"63",0.75,49.9642624368661,25
"64",0.8,55.1149065553568,25
"65",0.85,63.739376607646,25
"66",0.9,78.609081338236,25
"67",0.95,461.45826656589,25
"68",0.975,751.034839922478,25
"69",0.99,956.479048789688,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,0.6,26
"75",0.2,2.4024444998479,26
"76",0.25,11.8159407935641,26
"77",0.3,19.5383207888375,26
"78",0.35,23.2633262428709,26
"79",0.4,25.5303567140715,26
"80",0.45,27.5068184762228,26
"81",0.5,29.7105559663564,26
"82",0.55,32.111670545864,26
"83",0.6,34.4883389979445,26
"84",0.65,36.8208423962611,26
"85",0.7,39.5697478204923,26
"86",0.75,43.1632883741059,26
"87",0.8,48.5977130959768,26
"88",0.85,54.9452182912654,26
"89",0.9,66.1101598183441,26
"90",0.95,207.289502248659,26
"91",0.975,659.039375070024,26
"92",0.99,885.142695335299,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,0.5,27
"98",0.2,1.65817520893353,27
"99",0.25,7.36194083957172,27
"100",0.3,12.0376800047821,27
"101",0.35,17.4213286181819,27
"102",0.4,20.3315666162144,27
"103",0.45,22.3002553742082,27
"104",0.5,24.1409995700186,27
"105",0.55,26.4567209370477,27
"106",0.6,28.5974660847334,27
"107",0.65,30.780480378801,27
"108",0.7,33.2006572449352,27
"109",0.75,35.4428621861065,27
"110",0.8,38.5805485560631,27
"111",0.85,42.6005369085876,27
"112",0.9,47.8335641272446,27
"113",0.95,62.0602965367485,27
"114",0.975,201.809125650922,27
"115",0.99,294.983475908515,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,0.4,28
"121",0.2,1.00990099009901,28
"122",0.25,4.75563173645458,28
"123",0.3,7.16041930901533,28
"124",0.35,10.4909870130806,28
"125",0.4,13.9858150088632,28
"126",0.45,16.0959522914703,28
"127",0.5,17.5811587596763,28
"128",0.55,19.2124827282955,28
"129",0.6,20.8084563289347,28
"130",0.65,22.6392617818492,28
"131",0.7,24.2540306026974,28
"132",0.75,25.9178229347649,28
"133",0.8,27.9297197203461,28
"134",0.85,30.685498423934,28
"135",0.9,33.9806524540971,28
"136",0.95,41.3860681877219,28
"137",0.975,48.828192012084,28
"138",0.99,77.3552904978515,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0.3,29
"144",0.2,0.803066772904296,29
"145",0.25,2.30777894949955,29
"146",0.3,4.12938515467853,29
"147",0.35,5.99672818106804,29
"148",0.4,9.31974656519963,29
"149",0.45,11.1142276119799,29
"150",0.5,12.4919119682849,29
"151",0.55,13.6701772637562,29
"152",0.6,14.9233341591292,29
"153",0.65,15.9917855446951,29
"154",0.7,16.9841757406798,29
"155",0.75,18.3375036708439,29
"156",0.8,19.7796919595781,29
"157",0.85,21.7906093773644,29
"158",0.9,24.039332609572,29
"159",0.95,28.4972665929313,29
"160",0.975,33.1634880966587,29
"161",0.99,38.6215494710208,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0.182692307692308,30
"167",0.2,0.510861374365634,30
"168",0.25,1.18650394675449,30
"169",0.3,1.97745554944652,30
"170",0.35,3.24012972101457,30
"171",0.4,5.77954981538684,30
"172",0.45,7.62090221153222,30
"173",0.5,8.82535928704355,30
"174",0.55,9.86972960115174,30
"175",0.6,10.6768612095988,30
"176",0.65,11.3894335235038,30
"177",0.7,12.1679192909856,30
"178",0.75,13.066684884034,30
"179",0.8,14.2325890764065,30
"180",0.85,15.7656944757309,30
"181",0.9,18.1325842176951,30
"182",0.95,22.5900028777069,30
"183",0.975,25.7844897959184,30
"184",0.99,29.7165781083953,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.114787743063218,31
"190",0.2,0.28833611836855,31
"191",0.25,0.429730046496525,31
"192",0.3,0.782050358403084,31
"193",0.35,2.21052621369435,31
"194",0.4,3.89629106364285,31
"195",0.45,5.29633261521405,31
"196",0.5,5.97347454986933,31
"197",0.55,6.76289616853133,31
"198",0.6,7.45330122962688,31
"199",0.65,8.13920231083097,31
"200",0.7,8.7859779817727,31
"201",0.75,9.56527564095945,31
"202",0.8,10.5042075503077,31
"203",0.85,11.6878320676315,31
"204",0.9,13.250338304889,31
"205",0.95,16.1513507931499,31
"206",0.975,18.687441369606,31
"207",0.99,22.8983661499791,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.0284197039671733,32
"213",0.2,0.132925474532402,32
"214",0.25,0.241158181167342,32
"215",0.3,0.505277071946181,32
"216",0.35,1.428822345141,32
"217",0.4,2.60780613509828,32
"218",0.45,3.48283900889302,32
"219",0.5,4.05907066602107,32
"220",0.55,4.70492220397415,32
"221",0.6,5.24975451462939,32
"222",0.65,5.74298325033952,32
"223",0.7,6.2565472128756,32
