"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0.333177789077194,31
"6",0.2,1.66093202430041,31
"7",0.25,2.13312133234792,31
"8",0.3,2.91381048354592,31
"9",0.35,3.62984191273845,31
"10",0.4,4.34894819417224,31
"11",0.45,5.05198739880009,31
"12",0.5,5.62224960470578,31
"13",0.55,6.32144022831147,31
"14",0.6,7.21502016890379,31
"15",0.65,8.25232885363173,31
"16",0.7,9.33614006188668,31
"17",0.75,10.7351460156161,31
"18",0.8,12.6252353962925,31
"19",0.85,15.040765662498,31
"20",0.9,19.2021460225224,31
"21",0.95,30.8929602751085,31
"22",0.975,42.1526945260375,31
"23",0.99,59.1711928967903,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.00511171821886863,32
"29",0.2,0.391422220532472,32
"30",0.25,1.04282065021628,32
"31",0.3,1.57018507251897,32
"32",0.35,2.18583274114129,32
"33",0.4,2.68005918023153,32
"34",0.45,3.2371791699423,32
"35",0.5,3.80311263719924,32
"36",0.55,4.38219725047712,32
"37",0.6,4.89050499930076,32
"38",0.65,5.56002639464812,32
"39",0.7,6.3489614590377,32
"40",0.75,7.31496011490949,32
"41",0.8,8.54406337384708,32
"42",0.85,10.4729435395018,32
"43",0.9,13.1010087883604,32
"44",0.95,20.5665998330947,32
"45",0.975,29.09681994899,32
"46",0.99,37.6851271007852,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,0.010538874444534,33
"53",0.25,0.370937727197613,33
"54",0.3,0.823095242848054,33
"55",0.35,1.18148539116339,33
"56",0.4,1.61507222609367,33
"57",0.45,2.03756006155064,33
"58",0.5,2.41648488826243,33
"59",0.55,2.9325895668227,33
"60",0.6,3.42142272176566,33
"61",0.65,3.93736499390082,33
"62",0.7,4.50678814113963,33
"63",0.75,5.18342049609866,33
"64",0.8,6.04397750602745,33
"65",0.85,7.32958445059872,33
"66",0.9,9.48264882777793,33
"67",0.95,13.6010336153867,33
"68",0.975,19.4643407027329,33
"69",0.99,24.6409199821189,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0,34
"75",0.2,0,34
"76",0.25,0.034625584173592,34
"77",0.3,0.271974942304139,34
"78",0.35,0.573642630093696,34
"79",0.4,0.914401338211,34
"80",0.45,1.24182362946236,34
"81",0.5,1.59009933739591,34
"82",0.55,1.92560827660073,34
"83",0.6,2.27230712690317,34
"84",0.65,2.62905851787137,34
"85",0.7,3.08772353335996,34
"86",0.75,3.61395167935802,34
"87",0.8,4.24888971366633,34
"88",0.85,5.07318473059112,34
"89",0.9,6.47981864800074,34
"90",0.95,9.50256952405923,34
"91",0.975,12.963961733263,34
"92",0.99,16.7536430457746,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0,35
"99",0.25,0,35
"100",0.3,0.0304422917157569,35
"101",0.35,0.226543294172904,35
"102",0.4,0.488969308710363,35
"103",0.45,0.733270616718848,35
"104",0.5,0.980583999831472,35
"105",0.55,1.26605555626721,35
"106",0.6,1.56317218352712,35
"107",0.65,1.85786175079757,35
"108",0.7,2.16747526918911,35
"109",0.75,2.54492257089165,35
"110",0.8,3.02566210951543,35
"111",0.85,3.68805312800155,35
"112",0.9,4.57740363076561,35
"113",0.95,6.61793487682251,35
"114",0.975,9.19185735602879,35
"115",0.99,11.5288837731611,35
"116",0.01,0,36
"117",0.025,0,36
