"","quantile","value","horizon"
"1",0.01,0.1,20
"2",0.025,0.1,20
"3",0.05,0.2,20
"4",0.1,1,20
"5",0.15,7.8074415710184,20
"6",0.2,19.4867050768004,20
"7",0.25,30.602188398596,20
"8",0.3,48.5402542962068,20
"9",0.35,73.6431379886008,20
"10",0.4,90.618179953458,20
"11",0.45,104.026800083757,20
"12",0.5,114.371405899088,20
"13",0.55,121.816741662285,20
"14",0.6,127.839833446811,20
"15",0.65,133.63736004805,20
"16",0.7,140.211143978576,20
"17",0.75,147.934501106035,20
"18",0.8,156.49097735926,20
"19",0.85,168.244264202114,20
"20",0.9,182.950734513498,20
"21",0.95,198.438598646676,20
"22",0.975,218.769514333682,20
"23",0.99,240.12,20
"24",0.01,0,21
"25",0.025,0.0375,21
"26",0.05,0.1,21
"27",0.1,0.7,21
"28",0.15,8.35,21
"29",0.2,19.7253035341914,21
"30",0.25,35.6067357175321,21
"31",0.3,58.2974852536871,21
"32",0.35,78.9838252449104,21
"33",0.4,90.7533666913345,21
"34",0.45,100.791642335288,21
"35",0.5,109.705599605695,21
"36",0.55,117.308332521039,21
"37",0.6,124.410703586958,21
"38",0.65,131.567097201022,21
"39",0.7,138.031738672702,21
"40",0.75,147.917111201064,21
"41",0.8,158.061515394228,21
"42",0.85,172.95125779736,21
"43",0.9,191.117420038662,21
"44",0.95,214.049113159623,21
"45",0.975,239.451524139485,21
"46",0.99,263.452312874231,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0.0666666666666667,22
"50",0.1,0.5,22
"51",0.15,7.875,22
"52",0.2,21.5107391718882,22
"53",0.25,41.6834574763187,22
"54",0.3,62.144596732218,22
"55",0.35,75.174147561192,22
"56",0.4,85.9277110717255,22
"57",0.45,94.4035081648645,22
"58",0.5,101.629544096127,22
"59",0.55,109.486649151264,22
"60",0.6,117.839217667332,22
"61",0.65,126.908642234058,22
"62",0.7,137.870565000626,22
"63",0.75,146.115520060137,22
"64",0.8,156.662775060044,22
"65",0.85,171.861795408931,22
"66",0.9,191.734617608817,22
"67",0.95,221.666444422046,22
"68",0.975,244.922615659887,22
"69",0.99,281.1374,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0.0900000000000002,23
"73",0.1,0.4,23
"74",0.15,6.425,23
"75",0.2,22.5290844711767,23
"76",0.25,45.8473450873172,23
"77",0.3,57.9931971050472,23
"78",0.35,68.8932482778187,23
"79",0.4,76.7746125096137,23
"80",0.45,84.1521329450419,23
"81",0.5,92.1641952388425,23
"82",0.55,100.695796940498,23
"83",0.6,110.045082790529,23
"84",0.65,121.11734269587,23
"85",0.7,130.628630803984,23
"86",0.75,140.42229470564,23
"87",0.8,150.582021144443,23
"88",0.85,165.668730018158,23
"89",0.9,184.13735931689,23
"90",0.95,213.202217452896,23
"91",0.975,240.394481043448,23
"92",0.99,304.04405,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0.3,24
"97",0.15,6,24
"98",0.2,22.4218899438768,24
"99",0.25,43.1714720100573,24
"100",0.3,52.8375572883659,24
"101",0.35,59.8520165614389,24
"102",0.4,66.8431969220959,24
"103",0.45,74.3038453929163,24
"104",0.5,82.3079414617606,24
"105",0.55,92.3038184475243,24
"106",0.6,102.297596250383,24
"107",0.65,109.881616643349,24
"108",0.7,118.673268472547,24
"109",0.75,128.149870071267,24
"110",0.8,139.120582045158,24
"111",0.85,151.640363095553,24
"112",0.9,167.796897066804,24
"113",0.95,199.217711912075,24
"114",0.975,231.036698253261,24
"115",0.99,277.7921,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0.2,25
"120",0.15,4.425,25
"121",0.2,21.896862006159,25
"122",0.25,37.4902554127248,25
"123",0.3,45.5142621706285,25
"124",0.35,51.5381416549751,25
"125",0.4,56.5216526844877,25
"126",0.45,63.2268286793904,25
"127",0.5,70.8035199217575,25
"128",0.55,81.0150306497152,25
"129",0.6,91.4798105649818,25
"130",0.65,98.2304978380434,25
"131",0.7,104.195149357851,25
"132",0.75,111.949896190218,25
"133",0.8,120.37508640432,25
"134",0.85,132.157313928045,25
"135",0.9,146.51715946476,25
"136",0.95,170.389266381674,25
"137",0.975,196.265297090315,25
"138",0.99,232.235,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0.1,26
"143",0.15,3.225,26
"144",0.2,20.1254048204553,26
"145",0.25,31.4732129338092,26
"146",0.3,37.1408521766492,26
"147",0.35,42.1907914566548,26
"148",0.4,47.0257116585836,26
"149",0.45,52.5389977417838,26
"150",0.5,58.6335179723113,26
"151",0.55,66.6250351095392,26
"152",0.6,74.0754861325519,26
"153",0.65,81.8125061443041,26
"154",0.7,89.2484988336209,26
"155",0.75,95.1663603302527,26
"156",0.8,100.987531021444,26
"157",0.85,108.489621387195,26
"158",0.9,119.008993576408,26
"159",0.95,134.775356422557,26
"160",0.975,150.619761045948,26
"161",0.99,173.722726376026,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0.1,27
"166",0.15,2.3,27
"167",0.2,17.9095599463376,27
"168",0.25,24.8791270021697,27
"169",0.3,29.4979718196695,27
"170",0.35,33.8751581053347,27
"171",0.4,37.7440893194082,27
"172",0.45,41.7416156089642,27
"173",0.5,47.5701748833828,27
"174",0.55,54.3801193163184,27
"175",0.6,60.2819106170172,27
"176",0.65,65.7510139894052,27
"177",0.7,71.1904444666089,27
"178",0.75,77.0738814421065,27
"179",0.8,82.5163735744991,27
"180",0.85,89.7581639575047,27
"181",0.9,96.6120020819569,27
"182",0.95,106.777078484041,27
"183",0.975,116.012295572742,27
"184",0.99,131.13580870581,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.1,28
"189",0.15,1.6,28
"190",0.2,13.5917218736628,28
"191",0.25,18.6223692093843,28
"192",0.3,22.3508661417828,28
"193",0.35,25.7426965162965,28
"194",0.4,29.287810144398,28
"195",0.45,32.5727436171757,28
"196",0.5,37.2174004132361,28
"197",0.55,41.872370077251,28
"198",0.6,45.9373115113332,28
"199",0.65,49.7205940900479,28
"200",0.7,54.0167332990674,28
"201",0.75,59.2860210028223,28
"202",0.8,65.2571330907403,28
"203",0.85,72.1348948886099,28
"204",0.9,79.4782190565272,28
"205",0.95,89.608870719511,28
"206",0.975,96.556828863167,28
"207",0.99,108.638610686817,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,1.1,29
"213",0.2,10.3865455035907,29
"214",0.25,13.9587381323489,29
"215",0.3,16.6678939017997,29
"216",0.35,19.3425119054207,29
"217",0.4,22.123414034368,29
"218",0.45,24.7870847173565,29
"219",0.5,28.5582000761683,29
"220",0.55,32.1393224178652,29
"221",0.6,35.5061197483986,29
"222",0.65,38.6564582676472,29
"223",0.7,41.8469694349594,29
"224",0.75,45.8058770116709,29
"225",0.8,51.2388003962906,29
"226",0.85,55.8139486481448,29
"227",0.9,62.6843963084612,29
"228",0.95,73.680703131049,29
"229",0.975,80.4857358751794,29
"230",0.99,88.4124188835856,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.8,30
"236",0.2,7.55284306202045,30
"237",0.25,10.1504903317026,30
"238",0.3,12.2803174936641,30
"239",0.35,14.132252120142,30
"240",0.4,16.4422386089251,30
"241",0.45,18.4740033991672,30
"242",0.5,21.2112183357999,30
"243",0.55,23.5732842664402,30
"244",0.6,26.1326524232118,30
"245",0.65,28.6649805948658,30
"246",0.7,31.4354587575293,30
"247",0.75,34.7895765826104,30
"248",0.8,38.7129541315343,30
"249",0.85,43.0532217362046,30
"250",0.9,48.406124666012,30
"251",0.95,58.4897618120754,30
"252",0.975,66.5721916171661,30
"253",0.99,76.0496082961952,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.5,31
"259",0.2,5.39501537599498,31
"260",0.25,7.47669490582842,31
"261",0.3,9.04842988835841,31
"262",0.35,10.3713838836099,31
"263",0.4,11.9474451549872,31
"264",0.45,13.4599795323273,31
"265",0.5,15.1719031648695,31
"266",0.55,17.0854311958409,31
"267",0.6,19.1403312584423,31
"268",0.65,21.2817478713774,31
"269",0.7,23.3281055078887,31
"270",0.75,25.863758740899,31
"271",0.8,28.2658065705172,31
"272",0.85,31.8301373419922,31
"273",0.9,36.6725467265885,31
"274",0.95,47.0141281508427,31
"275",0.975,55.2099075505408,31
"276",0.99,62.7312835712669,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.4,32
"282",0.2,3.66107886482513,32
"283",0.25,5.22793800736124,32
"284",0.3,6.46244650006069,32
"285",0.35,7.41126940056658,32
"286",0.4,8.47139705116335,32
"287",0.45,9.60219643663178,32
"288",0.5,10.7171158645997,32
"289",0.55,11.9280542692011,32
"290",0.6,13.1869426803153,32
"291",0.65,14.5036628955982,32
"292",0.7,16.2009729379003,32
"293",0.75,17.6643381688386,32
"294",0.8,20.2235116144955,32
"295",0.85,23.522863728925,32
"296",0.9,27.478210068545,32
"297",0.95,35.7399401326706,32
"298",0.975,44.3540114085125,32
