"","quantile","value","horizon"
"1",0.01,5.4,13
"2",0.025,5.4,13
"3",0.05,5.8,13
"4",0.1,7.75,13
"5",0.15,14.019710335207,13
"6",0.2,18.2958554334554,13
"7",0.25,21.8477409474544,13
"8",0.3,30.022,13
"9",0.35,39.54425,13
"10",0.4,46.6976132333804,13
"11",0.45,50.2060557667934,13
"12",0.5,54.8556742315732,13
"13",0.55,61.7151478377223,13
"14",0.6,89.1061499999995,13
"15",0.65,134.6775,13
"16",0.7,140.575,13
"17",0.75,148.86,13
"18",0.8,323.462702832108,13
"19",0.85,605.175974119665,13
"20",0.9,707.879110247257,13
"21",0.95,757.035970278122,13
"22",0.975,801.955306993645,13
"23",0.99,888.021168948654,13
"24",0.01,5.5,14
"25",0.025,5.785,14
"26",0.05,6.1,14
"27",0.1,7.75,14
"28",0.15,13.3346851967291,14
"29",0.2,20.4546294537696,14
"30",0.25,26.212,14
"31",0.3,32.756,14
"32",0.35,44.4485894339003,14
"33",0.4,53.3513356966417,14
"34",0.45,60.743682497607,14
"35",0.5,65.9458939847741,14
"36",0.55,69.2069005813087,14
"37",0.6,118.935399999999,14
"38",0.65,181.85,14
"39",0.7,190.075,14
"40",0.75,200.7975,14
"41",0.8,309.862930532785,14
"42",0.85,528.703883144117,14
"43",0.9,603.828590385469,14
"44",0.95,654.860270505212,14
"45",0.975,703.080279927595,14
"46",0.99,776.601966871026,14
"47",0.01,5.6,15
"48",0.025,5.885,15
"49",0.05,6.2,15
"50",0.1,8.3,15
"51",0.15,13.192526842237,15
"52",0.2,22.0749658450784,15
"53",0.25,33.806,15
"54",0.3,47.2313341029336,15
"55",0.35,58.7116300597541,15
"56",0.4,66.2126676594341,15
"57",0.45,73.1491461721539,15
"58",0.5,78.059969075887,15
"59",0.55,87.9616974843094,15
"60",0.6,156.459614999999,15
"61",0.65,229.9125,15
"62",0.7,243.17,15
"63",0.75,255.545,15
"64",0.8,301.558369084602,15
"65",0.85,450.53557774569,15
"66",0.9,497.469392179238,15
"67",0.95,547.80086862418,15
"68",0.975,605.038505825395,15
"69",0.99,667.630487333189,15
"70",0.01,4.8,16
"71",0.025,5.655,16
"72",0.05,6.4,16
"73",0.1,7.95,16
"74",0.15,12.4967151405055,16
"75",0.2,21.7176165841955,16
"76",0.25,39.7685,16
"77",0.3,58.3065,16
"78",0.35,74.0199272180605,16
"79",0.4,88.8364191706394,16
"80",0.45,95.9425666457962,16
"81",0.5,103.943580764045,16
"82",0.55,118.743732089895,16
"83",0.6,194.298034999999,16
"84",0.65,269.743914681021,16
"85",0.7,287.408797277706,16
"86",0.75,297.155294288798,16
"87",0.8,315.185007945688,16
"88",0.85,351.893010010518,16
"89",0.9,389.147177535643,16
"90",0.95,421.478284316627,16
"91",0.975,477.668236169368,16
"92",0.99,536.35237775231,16
"93",0.01,3.8,17
"94",0.025,5.605,17
"95",0.05,6.3,17
"96",0.1,7.7,17
"97",0.15,12.5,17
"98",0.2,22.4677659061309,17
"99",0.25,36.53475,17
"100",0.3,62.208,17
"101",0.35,82.79175,17
"102",0.4,102.764177416446,17
"103",0.45,126.57682196118,17
"104",0.5,142.034492902769,17
"105",0.55,163.53,17
"106",0.6,188.157140012717,17
"107",0.65,250.80721419961,17
"108",0.7,272.630240943245,17
"109",0.75,288.354324353892,17
"110",0.8,309.329804355961,17
"111",0.85,324.168785897144,17
"112",0.9,338.162806577399,17
"113",0.95,361.844179089058,17
"114",0.975,377.719830150977,17
"115",0.99,389.225818607013,17
"116",0.01,2.9,18
"117",0.025,4.99,18
"118",0.05,5.7,18
"119",0.1,7.75,18
"120",0.15,11.7432957238355,18
"121",0.2,22.2057133904324,18
"122",0.25,32.9485,18
"123",0.3,55.423,18
"124",0.35,75.4115,18
"125",0.4,116.849004507095,18
"126",0.45,146.433862744313,18
"127",0.5,167.698379434892,18
"128",0.55,179.257860669841,18
"129",0.6,189.766212401624,18
"130",0.65,199.286182258261,18
"131",0.7,213.662876593345,18
"132",0.75,237.048077017558,18
"133",0.8,287.95353576512,18
"134",0.85,331.515,18
"135",0.9,352.78,18
"136",0.95,368.53,18
"137",0.975,382.431,18
"138",0.99,392.4255,18
"139",0.01,2.1,19
"140",0.025,3.905,19
"141",0.05,5.5,19
"142",0.1,7.8,19
"143",0.15,11.5728810545269,19
"144",0.2,19.8952214568317,19
"145",0.25,32.324,19
"146",0.3,52.7825,19
"147",0.35,71.4575,19
"148",0.4,100.112931769403,19
"149",0.45,132.866264454844,19
"150",0.5,159.976652383658,19
"151",0.55,172.129865266052,19
"152",0.6,190.146936708702,19
