"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.164285714285714,29
"5",0.15,0.336942675159236,29
"6",0.2,0.44434554973822,29
"7",0.25,0.557235772357724,29
"8",0.3,0.784749083783882,29
"9",0.35,1.21121345610525,29
"10",0.4,1.88955683213667,29
"11",0.45,3.1517702198288,29
"12",0.5,5.51816236063647,29
"13",0.55,7.62880317912026,29
"14",0.6,9.49382501709677,29
"15",0.65,11.6314414576474,29
"16",0.7,13.5979916678849,29
"17",0.75,15.9443834823237,29
"18",0.8,19.9917094622366,29
"19",0.85,29.7260256826244,29
"20",0.9,53.494958549044,29
"21",0.95,77.5340338042741,29
"22",0.975,97.3759981446938,29
"23",0.99,119.418199189807,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.073015873015873,30
"28",0.15,0.19688851787205,30
"29",0.2,0.281395069822963,30
"30",0.25,0.374313535308299,30
"31",0.3,0.531983967740637,30
"32",0.35,0.856822551655882,30
"33",0.4,1.48526138696548,30
"34",0.45,2.47390956600079,30
"35",0.5,4.26693657007085,30
"36",0.55,6.08816776805895,30
"37",0.6,7.59970186104897,30
"38",0.65,9.05749028524132,30
"39",0.7,10.7390905712078,30
"40",0.75,12.7497095113204,30
"41",0.8,16.0016751923246,30
"42",0.85,28.5039716270756,30
"43",0.9,51.368525352923,30
"44",0.95,75.1806909621199,30
"45",0.975,94.5163017783662,30
"46",0.99,116.110235399589,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0.130960854092527,31
"52",0.2,0.188256227758007,31
"53",0.25,0.245551601423488,31
"54",0.3,0.355102460040307,31
"55",0.35,0.549544084179403,31
"56",0.4,0.889930842432935,31
"57",0.45,1.74038834342402,31
"58",0.5,2.76918145309956,31
"59",0.55,4.10763913465383,31
"60",0.6,5.07496842729693,31
"61",0.65,6.22535328865607,31
"62",0.7,7.72993301279364,31
"63",0.75,9.73421663601995,31
"64",0.8,12.4555654663465,31
"65",0.85,27.2014744609473,31
"66",0.9,47.6696819864692,31
"67",0.95,73.3182582297052,31
"68",0.975,92.757504050642,31
"69",0.99,118.196291280855,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.0877920710002285,32
"75",0.2,0.127383333753449,32
"76",0.25,0.170914895328659,32
"77",0.3,0.246658836601817,32
"78",0.35,0.374095929080886,32
"79",0.4,0.560987472097705,32
"80",0.45,1.02800706557739,32
"81",0.5,1.80095550745987,32
"82",0.55,2.70151556155896,32
"83",0.6,3.56724560710646,32
"84",0.65,4.46701935779762,32
"85",0.7,5.41373670503658,32
"86",0.75,7.13846085195155,32
"87",0.8,10.5167575984338,32
"88",0.85,24.4214040394969,32
"89",0.9,43.9529737960213,32
"90",0.95,70.6335620116427,32
"91",0.975,90.7397253353348,32
"92",0.99,115.713258204575,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.0551482154917142,33
"98",0.2,0.0751502935217416,33
"99",0.25,0.102443006768091,33
"100",0.3,0.159229992121207,33
"101",0.35,0.246923059729182,33
"102",0.4,0.397323047449626,33
"103",0.45,0.681586878901267,33
"104",0.5,1.27762628335045,33
"105",0.55,1.92773156346792,33
"106",0.6,2.62054995330858,33
"107",0.65,3.35299845317618,33
"108",0.7,4.14775350357527,33
"109",0.75,5.55535950692471,33
"110",0.8,8.13692672624992,33
"111",0.85,21.918515653991,33
"112",0.9,41.8535651246075,33
"113",0.95,68.217360035212,33
"114",0.975,86.7340661652535,33
"115",0.99,112.574364147803,33
