"","quantile","value","horizon"
"1",0.01,0.622641509433962,9
"2",0.025,1.38028169014085,9
"3",0.05,2.0625,9
"4",0.1,4.07399103139014,9
"5",0.15,5.80418323438096,9
"6",0.2,7.64713107201926,9
"7",0.25,9.12276125854836,9
"8",0.3,10.5867894880245,9
"9",0.35,12.4804625201438,9
"10",0.4,14.6548187434473,9
"11",0.45,16.9617494743023,9
"12",0.5,19.2594367874801,9
"13",0.55,21.3042591065094,9
"14",0.6,23.3946831752324,9
"15",0.65,25.5834067022648,9
"16",0.7,27.947515710734,9
"17",0.75,30.3414475492434,9
"18",0.8,33.6897355289887,9
"19",0.85,37.6492503672003,9
"20",0.9,42.7350595770331,9
"21",0.95,49.0381049458642,9
"22",0.975,53.5140579595624,9
"23",0.99,57.2409900966427,9
"24",0.01,0.5,10
"25",0.025,1.09115872057936,10
"26",0.05,1.97803323469156,10
"27",0.1,3.46666666666667,10
"28",0.15,6.54737698302946,10
"29",0.2,7.95290493447683,10
"30",0.25,10.9977226105124,10
"31",0.3,13.305761715532,10
"32",0.35,16.1768515192277,10
"33",0.4,18.6966132908924,10
"34",0.45,21.0621273018091,10
"35",0.5,24.4400520536505,10
"36",0.55,27.8018655039196,10
"37",0.6,31.2059065966689,10
"38",0.65,35.2280188223265,10
"39",0.7,39.1491814524294,10
"40",0.75,43.5602702448433,10
"41",0.8,48.5607148619254,10
"42",0.85,54.5854935886794,10
"43",0.9,62.1429048510592,10
"44",0.95,70.7358032079499,10
"45",0.975,76.2897387813183,10
"46",0.99,84.2849821146765,10
"47",0.01,0.4,11
"48",0.025,0.837460317460318,11
"49",0.05,1.9047619047619,11
"50",0.1,3.44150943396227,11
"51",0.15,7.01855091831924,11
"52",0.2,9.13216243508615,11
"53",0.25,12.2885154066341,11
"54",0.3,15.5152805744179,11
"55",0.35,18.9815431476813,11
"56",0.4,22.3000588363356,11
"57",0.45,25.9294552125825,11
"58",0.5,30.3355284199246,11
"59",0.55,34.6679834015834,11
"60",0.6,39.9772546105714,11
"61",0.65,47.2448651819288,11
"62",0.7,53.6868198147575,11
"63",0.75,61.2492549498425,11
"64",0.8,69.9641465149858,11
"65",0.85,79.9374625339839,11
"66",0.9,90.2054971844031,11
"67",0.95,103.365040163464,11
"68",0.975,113.374278121137,11
"69",0.99,128.892,11
"70",0.01,0.395,12
"71",0.025,0.649295774647887,12
"72",0.05,1.52803738317757,12
"73",0.1,4.58216970998926,12
"74",0.15,6.95042815973652,12
"75",0.2,9.47228210216544,12
