"","quantile","value","horizon"
"1",0.01,149.85024887985,25
"2",0.025,153.142537282074,25
"3",0.05,166.978311460523,25
"4",0.1,219.198580759616,25
"5",0.15,258.8292326421,25
"6",0.2,306.223189105782,25
"7",0.25,387.455886988754,25
"8",0.3,439.790667623609,25
"9",0.35,472.144465159181,25
"10",0.4,515.32089460048,25
"11",0.45,586.748133503246,25
"12",0.5,649.236064652151,25
"13",0.55,704.708764392026,25
"14",0.6,765.374546348869,25
"15",0.65,808.388666766571,25
"16",0.7,932.724972863755,25
"17",0.75,1085.20050934509,25
"18",0.8,1295.74071384303,25
"19",0.85,1352.97883426103,25
"20",0.9,1401.98839522947,25
"21",0.95,1461.95031839083,25
"22",0.975,1548.19989056776,25
"23",0.99,1619.84504654837,25
"24",0.01,105.688,26
"25",0.025,122.456,26
"26",0.05,139.445140575239,26
"27",0.1,171.134351851852,26
"28",0.15,190.045266831434,26
"29",0.2,222.100037412773,26
"30",0.25,284.905696503709,26
"31",0.3,341.394406553571,26
"32",0.35,379.290836462841,26
"33",0.4,413.41265662795,26
"34",0.45,469.555161721944,26
"35",0.5,544.026830224558,26
"36",0.55,602.356108744029,26
"37",0.6,665.846934865888,26
"38",0.65,718.789049811333,26
"39",0.7,834.413734192424,26
"40",0.75,1001.31272387439,26
"41",0.8,1165.08367444293,26
"42",0.85,1202.54855950954,26
"43",0.9,1267.31990716957,26
"44",0.95,1342.69071534691,26
"45",0.975,1403.16682959062,26
"46",0.99,1554.94874540355,26
"47",0.01,73.839,27
"48",0.025,84.41175,27
"49",0.05,104.275,27
"50",0.1,132.57,27
"51",0.15,143.210534003947,27
"52",0.2,171.717534174512,27
"53",0.25,209.336504799948,27
"54",0.3,259.545176365516,27
"55",0.35,295.734181849127,27
"56",0.4,344.218888418129,27
"57",0.45,400.126771142138,27
"58",0.5,470.721815843382,27
"59",0.55,517.583346577503,27
"60",0.6,571.825582382203,27
"61",0.65,628.357177557639,27
"62",0.7,716.126408727718,27
"63",0.75,885.659480852469,27
"64",0.8,978.394104419616,27
"65",0.85,1041.87327316125,27
