"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.220879445517555,31
"5",0.15,0.320012172854534,31
"6",0.2,0.452457711442786,31
"7",0.25,0.633283330782183,31
"8",0.3,1.25516852533794,31
"9",0.35,2.0741410114149,31
"10",0.4,2.93192802035594,31
"11",0.45,3.74832549580185,31
"12",0.5,4.70084698801865,31
"13",0.55,6.23506034406178,31
"14",0.6,7.54145800862015,31
"15",0.65,9.00492741300638,31
"16",0.7,11.0900744153892,31
"17",0.75,13.6872799853395,31
"18",0.8,16.4922569941392,31
"19",0.85,21.5121647760565,31
"20",0.9,31.1662834034096,31
"21",0.95,52.924191822333,31
"22",0.975,86.2591442558028,31
"23",0.99,114.044884003168,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.15172950620287,32
"28",0.15,0.216510263929619,32
"29",0.2,0.305230798335225,32
"30",0.25,0.438681418132374,32
"31",0.3,0.862588946403993,32
"32",0.35,1.32306782650706,32
"33",0.4,1.81351438266888,32
"34",0.45,2.30392791579246,32
"35",0.5,3.1834323532906,32
"36",0.55,4.36109232102807,32
"37",0.6,5.57227300884452,32
"38",0.65,7.15782209382504,32
"39",0.7,9.26726997908212,32
"40",0.75,11.6496814434944,32
"41",0.8,14.6122269821982,32
"42",0.85,19.313702441561,32
"43",0.9,27.3916163770267,32
"44",0.95,49.376195910565,32
"45",0.975,83.1319393333019,32
"46",0.99,114.333160658987,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.0908438061041293,33
"51",0.15,0.13914590747331,33
"52",0.2,0.192389585740445,33
"53",0.25,0.269882354153873,33
"54",0.3,0.443856850964746,33
"55",0.35,0.811442208576413,33
"56",0.4,1.18746655707654,33
"57",0.45,1.68777496708214,33
"58",0.5,2.20578887573146,33
"59",0.55,2.94724280229286,33
"60",0.6,3.72016441591561,33
"61",0.65,5.17988226231212,33
"62",0.7,6.89548993732233,33
"63",0.75,8.86759071525805,33
"64",0.8,11.9968759758183,33
"65",0.85,16.1638190995073,33
"66",0.9,23.9809804675801,33
"67",0.95,46.0079578857749,33
"68",0.975,78.6103958613845,33
"69",0.99,108.443348176862,33
