"","quantile","value","horizon"
"1",0.01,2.145,27
"2",0.025,4.6875,27
"3",0.05,11.5785369861057,27
"4",0.1,18.7069717312419,27
"5",0.15,24.0243771632535,27
"6",0.2,28.8717021189218,27
"7",0.25,34.1923595631864,27
"8",0.3,41.2603218723351,27
"9",0.35,48.3406192082816,27
"10",0.4,56.3482826582833,27
"11",0.45,66.3811014120305,27
"12",0.5,78.8008379793979,27
"13",0.55,90.2131876227671,27
"14",0.6,99.9868986018473,27
"15",0.65,111.014584532426,27
"16",0.7,125.536085611468,27
"17",0.75,144.815007730836,27
"18",0.8,164.914930375493,27
"19",0.85,183.748194019899,27
"20",0.9,202.669631376474,27
"21",0.95,245.881025976847,27
"22",0.975,287.33461813514,27
"23",0.99,358.948791292573,27
"24",0.01,1.835,28
"25",0.025,4.22375,28
"26",0.05,9.47579699056363,28
"27",0.1,13.9935698434896,28
"28",0.15,18.3200564392426,28
"29",0.2,22.1699966144207,28
"30",0.25,26.2439276482251,28
"31",0.3,32.1141101219311,28
"32",0.35,38.0216626160758,28
"33",0.4,44.5406371602491,28
"34",0.45,52.568572266854,28
"35",0.5,62.4510088404915,28
"36",0.55,72.5868293303814,28
"37",0.6,81.2134818364035,28
"38",0.65,90.4893326931065,28
"39",0.7,103.327688272941,28
"40",0.75,119.133275127596,28
"41",0.8,134.264898243994,28
"42",0.85,150.138257675349,28
"43",0.9,174.593083769468,28
"44",0.95,199.239292453461,28
"45",0.975,231.093120533626,28
"46",0.99,276.379943296079,28
"47",0.01,1.5215,29
"48",0.025,3.72875,29
"49",0.05,7.20431639945701,29
"50",0.1,10.2315116734985,29
"51",0.15,13.2396775906307,29
"52",0.2,16.3850895236615,29
"53",0.25,19.490089982858,29
"54",0.3,24.2708756063371,29
"55",0.35,29.41384916892,29
"56",0.4,34.6383450348142,29
"57",0.45,41.1078904976308,29
"58",0.5,48.2983983672229,29
"59",0.55,55.4909492897795,29
"60",0.6,63.9491186207106,29
"61",0.65,71.7158948291048,29
"62",0.7,80.5360468729653,29
"63",0.75,91.9319539067926,29
"64",0.8,106.535278866432,29
"65",0.85,118.625808565172,29
"66",0.9,136.740309224212,29
"67",0.95,163.88026736354,29
"68",0.975,189.293653670488,29
"69",0.99,226.48963606505,29
"70",0.01,1.18,30
"71",0.025,2.50849056603774,30
"72",0.05,4.98133944668861,30
"73",0.1,7.32957905741003,30
"74",0.15,9.58473058073549,30
"75",0.2,11.9332053854713,30
"76",0.25,14.8076427716529,30
"77",0.3,18.0536141794306,30
"78",0.35,21.6919308070805,30
"79",0.4,26.0855056279461,30
"80",0.45,31.4966886688976,30
"81",0.5,36.8701471038654,30
"82",0.55,42.0723385254677,30
"83",0.6,48.3525258430773,30
"84",0.65,53.4907952191902,30
"85",0.7,62.1785492683527,30
"86",0.75,71.7322766586294,30
"87",0.8,81.9137662731869,30
"88",0.85,95.3559843422709,30
"89",0.9,108.45192371662,30
"90",0.95,133.000948216173,30
"91",0.975,146.684401062946,30
"92",0.99,170.272516404981,30
"93",0.01,0.831875,31
"94",0.025,1.6453993344426,31
"95",0.05,3.49137907145289,31
"96",0.1,5.42137878717004,31
"97",0.15,6.81540600613854,31
"98",0.2,8.50512180974043,31
"99",0.25,10.675394237991,31
"100",0.3,13.3741029482686,31
"101",0.35,16.7400344890329,31
"102",0.4,20.0529160769557,31
"103",0.45,23.8851200965177,31
"104",0.5,27.5351728831153,31
"105",0.55,31.6405433222421,31
"106",0.6,36.0960441929314,31
"107",0.65,41.0083377436136,31
"108",0.7,47.3011027316006,31
"109",0.75,55.0936766416147,31
"110",0.8,64.0430452939588,31
"111",0.85,74.6503163898247,31
"112",0.9,88.3110567599139,31
"113",0.95,107.594418089645,31
"114",0.975,122.620105118464,31
"115",0.99,142.447929509644,31
"116",0.01,0.725019607843137,32
"117",0.025,1.30474437627812,32
"118",0.05,2.72970606834187,32
"119",0.1,4.12665714393967,32
"120",0.15,5.21599012492236,32
"121",0.2,6.53259239724354,32
"122",0.25,8.25818319485255,32
"123",0.3,9.95303455366528,32
"124",0.35,12.6624056140598,32
"125",0.4,15.1336867875757,32
"126",0.45,17.9844005001634,32
"127",0.5,21.1102173309944,32
"128",0.55,24.471565805367,32
"129",0.6,28.2107354238226,32
"130",0.65,32.7465873455101,32
"131",0.7,37.5724233714557,32
"132",0.75,44.7283757642434,32
"133",0.8,52.1407217278686,32
"134",0.85,61.8214614249571,32
"135",0.9,72.94648156981,32
"136",0.95,91.2180479253315,32
"137",0.975,104.450944223077,32
"138",0.99,130.010042079206,32
"139",0.01,0.617777777777778,33
"140",0.025,0.911111111111111,33
"141",0.05,1.95435761799966,33
"142",0.1,3.15519293538363,33
"143",0.15,4.11386132954443,33
"144",0.2,5.06706618871553,33
"145",0.25,6.3279544964624,33
"146",0.3,7.68457444898658,33
"147",0.35,9.17631012360438,33
"148",0.4,11.2916281100394,33
"149",0.45,13.5053759942735,33
"150",0.5,16.281340678209,33
"151",0.55,18.8172553543234,33
"152",0.6,21.8922681455548,33
"153",0.65,25.3016674663015,33
"154",0.7,29.4591768388346,33
"155",0.75,34.7118998716884,33
"156",0.8,40.703523980401,33
"157",0.85,48.9824662677239,33
"158",0.9,57.456342587235,33
"159",0.95,71.2374838734723,33
"160",0.975,86.3549707821037,33
"161",0.99,122.572871936554,33
