"","quantile","value","horizon"
"1",0.01,0.207135954857481,17
"2",0.025,0.545916988160411,17
"3",0.05,1.33399020144444,17
"4",0.1,3.87668172762113,17
"5",0.15,8.34286942082615,17
"6",0.2,12.9774672571928,17
"7",0.25,15.9768352584063,17
"8",0.3,18.1836423821915,17
"9",0.35,20.1551477277184,17
"10",0.4,22.4650193542784,17
"11",0.45,25.0244901323329,17
"12",0.5,28.2131547271402,17
"13",0.55,32.5725465258271,17
"14",0.6,38.3702088924998,17
"15",0.65,44.8340371845339,17
"16",0.7,51.4550412477448,17
"17",0.75,59.9932334226178,17
"18",0.8,73.1000519188083,17
"19",0.85,107.372998866614,17
"20",0.9,123.200978584242,17
"21",0.95,141,17
"22",0.975,153,17
"23",0.99,164.83,17
"24",0.01,0.245212136675495,18
"25",0.025,0.880846649681361,18
"26",0.05,2.52257016021126,18
"27",0.1,7.51247908101238,18
"28",0.15,14.0461746435731,18
"29",0.2,19.2791167393318,18
"30",0.25,23.6217345235788,18
"31",0.3,26.6195515682661,18
"32",0.35,29.4207810199738,18
"33",0.4,32.7823627115556,18
"34",0.45,36.6274188738125,18
"35",0.5,42.4924988857122,18
"36",0.55,49.4852492433489,18
"37",0.6,56.7181882800246,18
"38",0.65,66.0018351211751,18
"39",0.7,77.2525556556082,18
"40",0.75,91.1692601830357,18
"41",0.8,113.926557126383,18
"42",0.85,140.758249377449,18
"43",0.9,157.882849498451,18
"44",0.95,176.499862254913,18
"45",0.975,187.667558056701,18
"46",0.99,198.65167508973,18
"47",0.01,0.433198918716713,19
"48",0.025,1.46710874160686,19
"49",0.05,4.88268826827291,19
"50",0.1,12.5433006397358,19
"51",0.15,20.4344658795467,19
"52",0.2,28.2268105520231,19
"53",0.25,34.7651144384088,19
"54",0.3,39.8441445310262,19
"55",0.35,44.1773211170369,19
"56",0.4,48.382956581847,19
"57",0.45,53.169486831648,19
"58",0.5,60.0335515374549,19
"59",0.55,69.0631176390686,19
"60",0.6,80.2308386842669,19
"61",0.65,94.0084438326646,19
"62",0.7,110.846782013145,19
"63",0.75,132.033259854999,19
"64",0.8,156.332458414041,19
"65",0.85,171.757481671996,19
"66",0.9,185.974559629645,19
"67",0.95,204.569424908191,19
"68",0.975,219.051839807827,19
"69",0.99,244.917552896246,19
"70",0.01,0.685856288924199,20
"71",0.025,2.19273605997597,20
"72",0.05,8.82781996595404,20
"73",0.1,17.7391616001474,20
"74",0.15,27.0258608318189,20
"75",0.2,36.3703807025387,20
"76",0.25,44.2749247924001,20
"77",0.3,50.1570862326455,20
"78",0.35,55.3127266817547,20
"79",0.4,60.7645250555993,20
"80",0.45,66.4032637155985,20
"81",0.5,73.6067254913812,20
"82",0.55,82.2864313769752,20
"83",0.6,95.2813922046535,20
"84",0.65,112.71070915426,20
"85",0.7,141.313753279015,20
"86",0.75,161.723547141118,20
"87",0.8,176.106428851997,20
"88",0.85,188.297856097903,20
"89",0.9,203.460519906264,20
"90",0.95,239.063721591849,20
"91",0.975,305.840983887257,20
"92",0.99,373.504367344428,20
"93",0.01,0.999704831701108,21
"94",0.025,3.63029320905011,21
"95",0.05,11.4541952483958,21
"96",0.1,22.9799765157982,21
"97",0.15,31.5805661274877,21
"98",0.2,39.7146815435414,21
"99",0.25,46.0414772616975,21
"100",0.3,52.7609107217063,21
"101",0.35,59.9195626722529,21
"102",0.4,68.3733148457314,21
"103",0.45,76.695770604908,21
"104",0.5,84.2900725890602,21
"105",0.55,92.5578632480785,21
"106",0.6,104.11352485844,21
"107",0.65,122.28088203003,21
"108",0.7,148.120028766445,21
"109",0.75,163.171789531582,21
"110",0.8,173.91564193787,21
"111",0.85,188.349895455063,21
"112",0.9,224.550413566622,21
"113",0.95,309.412097785483,21
"114",0.975,414.977398429433,21
"115",0.99,495.975543076647,21
"116",0.01,1.40528826476331,22
"117",0.025,3.77357785143271,22
"118",0.05,12.012379100873,22
"119",0.1,27.081147458029,22
"120",0.15,36.3214141538912,22
"121",0.2,42.1968899581338,22
"122",0.25,48.5670972259639,22
"123",0.3,56.2188822810708,22
"124",0.35,64.9915040398014,22
"125",0.4,72.8669158267114,22
"126",0.45,81.8826370416018,22
"127",0.5,91.869435366931,22
"128",0.55,101.997588690368,22
"129",0.6,112.608682191693,22
"130",0.65,125.595426052815,22
"131",0.7,135.436842610422,22
"132",0.75,144.425794825976,22
"133",0.8,154.515911338276,22
"134",0.85,178.929599880584,22
"135",0.9,266.54569494824,22
"136",0.95,421.885272654688,22
"137",0.975,501.956776141,22
"138",0.99,560.286264010734,22
"139",0.01,1.70592091267301,23
"140",0.025,3.54550977908895,23
"141",0.05,13.9435269398318,23
"142",0.1,29.1265970935159,23
"143",0.15,37.8410927878182,23
"144",0.2,46.4997466787059,23
"145",0.25,56.214946630111,23
"146",0.3,64.4771829573959,23
"147",0.35,73.8214811049393,23
"148",0.4,82.8766371758355,23
"149",0.45,92.1051201237443,23
"150",0.5,100.302548146821,23
"151",0.55,106.051008646689,23
"152",0.6,110.855235555002,23
"153",0.65,116.944500412945,23
"154",0.7,122.959593588635,23
"155",0.75,131.150158109338,23
"156",0.8,146.054698765231,23
"157",0.85,199.334652995944,23
"158",0.9,273.40394605847,23
"159",0.95,423.666094598256,23
"160",0.975,522.778379290583,23
"161",0.99,604.853307662099,23
"162",0.01,1.83680137128534,24
"163",0.025,3.90789081636212,24
