"","quantile","value","horizon"
"1",0.01,0.3,13
"2",0.025,0.375,13
"3",0.05,1.5,13
"4",0.1,3.25902191541564,13
"5",0.15,4.01383687771516,13
"6",0.2,4.5424921854788,13
"7",0.25,5.93683359168145,13
"8",0.3,8.20239920926037,13
"9",0.35,10.3274063568276,13
"10",0.4,13.416232672164,13
"11",0.45,17.6896684241146,13
"12",0.5,21.7584139201984,13
"13",0.55,28.0085408096395,13
"14",0.6,37.4152008909649,13
"15",0.65,63.7314565351854,13
"16",0.7,71.1495184334732,13
"17",0.75,76.5795891429988,13
"18",0.8,83.1667292308072,13
"19",0.85,88.4541554050398,13
"20",0.9,101.048623389215,13
"21",0.95,117.699526313142,13
"22",0.975,131.080988168394,13
"23",0.99,139.86330473962,13
"24",0.01,0.2,14
"25",0.025,0.2,14
"26",0.05,0.832033473514294,14
"27",0.1,2.56351377982144,14
"28",0.15,3.41962414034055,14
"29",0.2,4.24153125969375,14
"30",0.25,6.32353230457335,14
"31",0.3,9.10001191229583,14
"32",0.35,12.2587266159856,14
"33",0.4,16.4450401596408,14
"34",0.45,23.6774744255704,14
"35",0.5,31.7239675223326,14
"36",0.55,41.6593830743944,14
"37",0.6,55.1658725374582,14
"38",0.65,80.1503434182688,14
"39",0.7,90.9762615599563,14
"40",0.75,97.420272816659,14
"41",0.8,104.588644797769,14
"42",0.85,112.944082565508,14
"43",0.9,135.852468381528,14
"44",0.95,156.858572330014,14
"45",0.975,180.482153818143,14
"46",0.99,197.210848888114,14
"47",0.01,0.1,15
"48",0.025,0.195,15
"49",0.05,0.475,15
"50",0.1,1.90971318389973,15
"51",0.15,2.90866709135877,15
"52",0.2,3.59584777844192,15
"53",0.25,6.40020732371006,15
"54",0.3,10.1156430028147,15
"55",0.35,14.9825742947784,15
"56",0.4,24.0051967841732,15
"57",0.45,31.5690234507812,15
"58",0.5,40.9261146506605,15
"59",0.55,53.7651533291369,15
"60",0.6,77.4127004818055,15
"61",0.65,98.193755126688,15
"62",0.7,109.049043708285,15
"63",0.75,116.658502470125,15
"64",0.8,128.388616357091,15
"65",0.85,138.869576417993,15
"66",0.9,174.300572557187,15
"67",0.95,204.157010258341,15
"68",0.975,235.583684699154,15
"69",0.99,262.01205793666,15
"70",0.01,0.1,16
"71",0.025,0.1,16
"72",0.05,0.25,16
"73",0.1,1.4297263465242,16
"74",0.15,2.4273313081101,16
"75",0.2,3.17792302106028,16
"76",0.25,6.60914099115502,16
"77",0.3,11.2625,16
"78",0.35,18.6576054463844,16
"79",0.4,31.0715458399315,16
"80",0.45,44.2642388311285,16
"81",0.5,53.2814438847235,16
"82",0.55,70.9760685318022,16
"83",0.6,95.4910718373555,16
"84",0.65,115.088353660555,16
"85",0.7,123.380692453268,16
"86",0.75,132.884123889992,16
"87",0.8,147.547348556045,16
"88",0.85,157.479261226872,16
"89",0.9,193.753469441184,16
"90",0.95,229.23704533247,16
"91",0.975,264.157805422309,16
"92",0.99,298.525415947381,16
"93",0.01,0.0277570954760159,17
"94",0.025,0.0751703994935457,17
"95",0.05,0.182122905027933,17
"96",0.1,0.968004447539253,17
"97",0.15,2.07931953137538,17
