"","quantile","value","horizon"
"1",0.01,0.373769230769231,25
"2",0.025,0.378846153846154,25
"3",0.05,0.387307692307692,25
"4",0.1,0.46,25
"5",0.15,0.5525,25
"6",0.2,0.7,25
"7",0.25,1.1268,25
"8",0.3,4.416,25
"9",0.35,5.8535,25
"10",0.4,6.808,25
"11",0.45,9.03103992701256,25
"12",0.5,10.29935956616,25
"13",0.55,10.8514269461273,25
"14",0.6,11.1345136690547,25
"15",0.65,11.410695143915,25
"16",0.7,12.064292294783,25
"17",0.75,12.2962189567947,25
"18",0.8,13.0244815321477,25
"19",0.85,14.6172144837322,25
"20",0.9,15.9016,25
"21",0.95,18.2164,25
"22",0.975,20.1253,25
"23",0.99,22.42899,25
"24",0.01,0.273385368754956,26
"25",0.025,0.286556106264869,26
"26",0.05,0.358500707213579,26
"27",0.1,0.398506348020911,26
"28",0.15,0.524279475982533,26
"29",0.2,0.610841949778434,26
"30",0.25,0.689089030480455,26
"31",0.3,1.656,26
"32",0.35,3.68,26
"33",0.4,5.06,26
"34",0.45,6.42956443137975,26
"35",0.5,7.40610603005905,26
"36",0.55,8.30369960339416,26
"37",0.6,8.67808429324393,26
"38",0.65,9.01022935388881,26
"39",0.7,9.37551168994401,26
"40",0.75,9.76436450135087,26
"41",0.8,10.1673988988449,26
"42",0.85,11.4446,26
"43",0.9,12.269,26
"44",0.95,13.4676,26
"45",0.975,15.3132,26
"46",0.99,17.49421,26
"47",0.01,0.144155093765839,27
"48",0.025,0.275834333733493,27
"49",0.05,0.28577430972389,27
"50",0.1,0.324216867469879,27
"51",0.15,0.434721469436917,27
"52",0.2,0.492619692863595,27
"53",0.25,0.564717091761947,27
"54",0.3,0.92,27
"55",0.35,1.84,27
"56",0.4,3.64933333333333,27
"57",0.45,4.65635608630751,27
"58",0.5,5.60369184677937,27
"59",0.55,6.26268587067065,27
"60",0.6,6.8761467106873,27
"61",0.65,7.18830006993421,27
"62",0.7,7.42297944675679,27
"63",0.75,7.82738841284052,27
"64",0.8,8.13270314989582,27
"65",0.85,8.5968,27
"66",0.9,9.783,27
"67",0.95,10.9328,27
"68",0.975,12.0184,27
"69",0.99,12.89134,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.207741935483871,28
"74",0.15,0.29933014354067,28
"75",0.2,0.378564593301435,28
"76",0.25,0.450980392156863,28
"77",0.3,0.493841774048547,28
"78",0.35,1.2535,28
"79",0.4,2.07,28
"80",0.45,3.67555195472854,28
"81",0.5,4.78235077180515,28
"82",0.55,5.32708434309057,28
"83",0.6,5.62877847912659,28
"84",0.65,5.75189449408938,28
"85",0.7,5.95644257607734,28
"86",0.75,6.22220817219745,28
"87",0.8,6.45394587737844,28
"88",0.85,6.79130852183062,28
"89",0.9,7.3124,28
"90",0.95,8.7926,28
"91",0.975,9.5869,28
"92",0.99,10.93618,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0.0604127579737336,29
"96",0.1,0.181238273921201,29
"97",0.15,0.305796743956586,29
"98",0.2,0.362916564115186,29
"99",0.25,0.423233048944769,29
"100",0.3,0.494839095943721,29
"101",0.35,0.92,29
"102",0.4,1.656,29
"103",0.45,2.62174699863978,29
"104",0.5,3.24992410136517,29
"105",0.55,3.98932418936469,29
"106",0.6,4.39110762609185,29
"107",0.65,4.5201912930108,29
"108",0.7,4.70335984337855,29
"109",0.75,4.89122305632842,29
"110",0.8,5.12050123907702,29
"111",0.85,5.37492953172285,29
"112",0.9,5.6905440268354,29
"113",0.95,6.2496,29
"114",0.975,7.042,29
"115",0.99,7.74682999999999,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.0581927710843374,30
"120",0.15,0.191097922848665,30
"121",0.2,0.271459904043866,30
"122",0.25,0.289115832762166,30
"123",0.3,0.334063400576369,30
"124",0.35,0.722857142857142,30
"125",0.4,0.880571428571429,30
"126",0.45,1.75497554776849,30
"127",0.5,2.68520012653022,30
"128",0.55,2.99552742404265,30
"129",0.6,3.30470142885223,30
"130",0.65,3.46491298557159,30
"131",0.7,3.57145010486809,30
"132",0.75,3.77621187397299,30
"133",0.8,4.00221462068965,30
"134",0.85,4.15980691112556,30
"135",0.9,4.56690346288786,30
"136",0.95,5.5566424007009,30
"137",0.975,6.16038754143268,30
"138",0.99,7.65270777867193,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.0161781946072685,31
"143",0.15,0.0808909730363423,31
"144",0.2,0.125210628645496,31
"145",0.25,0.16098509397278,31
"146",0.3,0.196759559300065,31
"147",0.35,0.552000000000001,31
"148",0.4,0.83275784171756,31
"149",0.45,1.3027417948507,31
"150",0.5,1.80613007931666,31
"151",0.55,2.0886657339545,31
"152",0.6,2.34597173289635,31
"153",0.65,2.64093758673617,31
"154",0.7,2.72665924873648,31
"155",0.75,2.84756790652016,31
"156",0.8,3.04636670486375,31
"157",0.85,3.1995783102648,31
