"","quantile","value","horizon"
"1",0.01,14.4677258294283,18
"2",0.025,20.204967760468,18
"3",0.05,27.4888854334695,18
"4",0.1,36.0407351896623,18
"5",0.15,45.3358778890768,18
"6",0.2,58.8815872354878,18
"7",0.25,70.0180189861041,18
"8",0.3,85.5858144139698,18
"9",0.35,104.831833465739,18
"10",0.4,130.244008692428,18
"11",0.45,157.510868922259,18
"12",0.5,180.421220251793,18
"13",0.55,202.120831577276,18
"14",0.6,231.057917119605,18
"15",0.65,258.859284483413,18
"16",0.7,304.11523648864,18
"17",0.75,355.821676089167,18
"18",0.8,398.381755035266,18
"19",0.85,440.016772679597,18
"20",0.9,494.454609502407,18
"21",0.95,606.438266050473,18
"22",0.975,665.179729927788,18
"23",0.99,725.65,18
"24",0.01,14.5742569547035,19
"25",0.025,19.7351429840487,19
"26",0.05,26.7925614768963,19
"27",0.1,35.4833422465408,19
"28",0.15,44.2153779449476,19
"29",0.2,55.3959686565404,19
"30",0.25,71.4667151221071,19
"31",0.3,92.296383190777,19
"32",0.35,113.724027964259,19
"33",0.4,143.090585912461,19
"34",0.45,177.120626506455,19
"35",0.5,202.076499046081,19
"36",0.55,223.916518421437,19
"37",0.6,247.232021766898,19
"38",0.65,268.991648436992,19
"39",0.7,290.738154066757,19
"40",0.75,317.511498131843,19
"41",0.8,348.894694198229,19
"42",0.85,387.665625042163,19
"43",0.9,455.120015882882,19
"44",0.95,566.040669261592,19
"45",0.975,634.639,19
"46",0.99,715.852,19
"47",0.01,13.8781526372432,20
"48",0.025,19.321046891117,20
"49",0.05,25.4355505212508,20
"50",0.1,33.0168224714944,20
"51",0.15,44.595236806416,20
"52",0.2,56.6130269229878,20
"53",0.25,75.7893398844824,20
"54",0.3,93.7525219738992,20
"55",0.35,124.808264609363,20
"56",0.4,155.600250479249,20
"57",0.45,185.26104009619,20
"58",0.5,206.806418294325,20
"59",0.55,226.25389218635,20
"60",0.6,244.136302329747,20
"61",0.65,261.224143480649,20
"62",0.7,280.44787855528,20
"63",0.75,302.387026330146,20
"64",0.8,328.800567398463,20
"65",0.85,371.521586427494,20
"66",0.9,433.625763192883,20
"67",0.95,519.866931690482,20
"68",0.975,600.973882776414,20
"69",0.99,704.812,20
"70",0.01,14.7670076543488,21
"71",0.025,18.4908327768722,21
"72",0.05,23.6622953652291,21
"73",0.1,33.4172334415772,21
"74",0.15,43.0863421635353,21
"75",0.2,57.8760542914439,21
"76",0.25,76.7535795228785,21
"77",0.3,98.0870934186182,21
"78",0.35,123.285431092643,21
"79",0.4,144.240776410884,21
"80",0.45,163.879000402183,21
"81",0.5,185.573693994509,21
"82",0.55,205.539166299816,21
"83",0.6,232.24729565315,21
"84",0.65,256.008454775959,21
"85",0.7,287.187151955876,21
"86",0.75,315.873330374417,21
"87",0.8,346.376788286123,21
"88",0.85,376.565262825056,21
"89",0.9,416.55440190535,21
"90",0.95,504.490869904585,21
"91",0.975,595.873075378281,21
"92",0.99,713.368,21
"93",0.01,12.5762539946876,22
"94",0.025,17.3802373477739,22
"95",0.05,23.3603534845288,22
"96",0.1,33.1482169594792,22
"97",0.15,42.4148233126579,22
"98",0.2,57.198519445934,22
"99",0.25,73.3526195531315,22
"100",0.3,89.15028502314,22
"101",0.35,106.131736359293,22
"102",0.4,120.773404911559,22
"103",0.45,139.261398343345,22
"104",0.5,159.512107321691,22
"105",0.55,191.610503156138,22
"106",0.6,233.785747680759,22
"107",0.65,265.138118459583,22
"108",0.7,293.878230721873,22
"109",0.75,322.351331840656,22
"110",0.8,350.837763652194,22
"111",0.85,388.46269118252,22
"112",0.9,434.3892273309,22
"113",0.95,513.254501126665,22
"114",0.975,602.252587239867,22
"115",0.99,735.487948743234,22
"116",0.01,9.00109059116088,23
"117",0.025,16.5226483915061,23
"118",0.05,22.1107740636206,23
"119",0.1,31.1854616398475,23
"120",0.15,41.4783532840874,23
"121",0.2,53.0627290712049,23
"122",0.25,62.9028857090943,23
"123",0.3,74.0573816393616,23
"124",0.35,85.4486131588678,23
"125",0.4,97.9039345600425,23
"126",0.45,114.693748027708,23
"127",0.5,143.038620062467,23
"128",0.55,180.588265377584,23
"129",0.6,218.495318698378,23
"130",0.65,256.837689388711,23
"131",0.7,299.886957595835,23
"132",0.75,333.289351200885,23
"133",0.8,364.918991588584,23
"134",0.85,400.752973090593,23
"135",0.9,443.076876989172,23
"136",0.95,528.664831933656,23
"137",0.975,603.457419303738,23
"138",0.99,703.411240209165,23
"139",0.01,7.0115,24
"140",0.025,14.8691296544035,24
"141",0.05,20.9306978719902,24
"142",0.1,28.5040828791751,24
"143",0.15,36.5995719085548,24
"144",0.2,43.3075607272746,24
"145",0.25,50.2131386240335,24
"146",0.3,58.3577603218374,24
"147",0.35,67.667661062821,24
"148",0.4,78.7422649373245,24
"149",0.45,95.7124199474205,24
"150",0.5,123.048339907483,24
"151",0.55,157.07776423548,24
"152",0.6,201.974291515412,24
"153",0.65,252.660064202447,24
"154",0.7,303.024475089241,24
"155",0.75,338.326962035571,24
"156",0.8,366.623518508833,24
"157",0.85,396.535232240729,24
"158",0.9,433.020074126316,24
"159",0.95,512.384581998096,24
"160",0.975,579.38618708958,24
"161",0.99,659.144245160885,24
"162",0.01,5.15,25
"163",0.025,12.5149235079463,25
"164",0.05,17.6785624102616,25
"165",0.1,23.590574727229,25
