"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0.418183689891135,28
"4",0.1,2.05287208216278,28
"5",0.15,4.14661362853196,28
"6",0.2,5.4624397062786,28
"7",0.25,6.59460198295348,28
"8",0.3,8.47295776523969,28
"9",0.35,9.91528218787806,28
"10",0.4,11.9074603296954,28
"11",0.45,14.0810560205527,28
"12",0.5,16.8409843082276,28
"13",0.55,19.4368514089858,28
"14",0.6,22.4897307342689,28
"15",0.65,27.3911358685239,28
"16",0.7,36.2802469353041,28
"17",0.75,50.7883404693418,28
"18",0.8,66.7501912994167,28
"19",0.85,80.5832495510308,28
"20",0.9,99.5585789048585,28
"21",0.95,139.853064875733,28
"22",0.975,186.330076875826,28
"23",0.99,298.888489657901,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0.0520314122823832,29
"27",0.1,1.25964440438427,29
"28",0.15,2.78970131103321,29
"29",0.2,3.99905273173773,29
"30",0.25,5.20198498500757,29
"31",0.3,6.26044038885429,29
"32",0.35,7.76464329667874,29
"33",0.4,9.55174079190949,29
"34",0.45,11.4568493909575,29
"35",0.5,13.7533276690764,29
"36",0.55,16.1425963021964,29
"37",0.6,19.5351021019017,29
"38",0.65,24.235006440898,29
"39",0.7,30.6598343941682,29
"40",0.75,41.3941538680629,29
"41",0.8,56.4830622464683,29
"42",0.85,71.0288899514972,29
"43",0.9,88.3923398329593,29
"44",0.95,120.719560360303,29
"45",0.975,147.507603820294,29
"46",0.99,210.901005820831,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0.00839873446928449,30
"50",0.1,0.806587546850797,30
"51",0.15,1.72950571869647,30
"52",0.2,2.77211930725186,30
"53",0.25,3.91678510144055,30
"54",0.3,5.04194306975914,30
"55",0.35,6.22231803264541,30
"56",0.4,8.1202012565273,30
"57",0.45,10.0688952413044,30
"58",0.5,12.2527814024581,30
"59",0.55,14.774569006595,30
"60",0.6,17.7063824569622,30
"61",0.65,21.4609418148694,30
"62",0.7,26.7263015250686,30
"63",0.75,33.3953549750659,30
"64",0.8,45.2991803831961,30
"65",0.85,59.7892213754811,30
"66",0.9,76.0547620607901,30
"67",0.95,103.981627605182,30
"68",0.975,130.005071233348,30
"69",0.99,180.564497555024,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.431836969551922,31
"74",0.15,1.2830928411685,31
"75",0.2,2.21328979518697,31
"76",0.25,3.15846051867216,31
"77",0.3,4.52292694916275,31
"78",0.35,5.94180347726138,31
"79",0.4,7.57348317296998,31
"80",0.45,9.31612863592372,31
"81",0.5,11.380855879722,31
"82",0.55,13.7377718713614,31
"83",0.6,16.2364054417925,31
"84",0.65,19.0662986446428,31
"85",0.7,23.1776190616568,31
"86",0.75,28.3459278167212,31
"87",0.8,35.9704268483724,31
"88",0.85,48.8791169320419,31
"89",0.9,63.7364055786258,31
"90",0.95,86.648985407373,31
"91",0.975,114.581784452801,31
