"","quantile","value","horizon"
"1",0.01,35.6127743908567,15
"2",0.025,41.2582184056525,15
"3",0.05,47.8676143044981,15
"4",0.1,57.5140526186009,15
"5",0.15,66.6326608457106,15
"6",0.2,80.2955457119561,15
"7",0.25,102.917162201977,15
"8",0.3,122.639132953012,15
"9",0.35,151.096561646995,15
"10",0.4,172.401174669455,15
"11",0.45,189.239427394209,15
"12",0.5,210.00030058531,15
"13",0.55,234.793514250085,15
"14",0.6,279.875924892234,15
"15",0.65,388.811307933636,15
"16",0.7,474.560486775901,15
"17",0.75,521.023054207577,15
"18",0.8,553.647430060719,15
"19",0.85,596.803106561976,15
"20",0.9,707.850501221146,15
"21",0.95,878.351131565296,15
"22",0.975,987.031993398871,15
"23",0.99,1106.79614702346,15
"24",0.01,35.6157450583565,16
"25",0.025,40.6003995554957,16
"26",0.05,45.8461573761276,16
"27",0.1,57.9928232095372,16
"28",0.15,70.328298148755,16
"29",0.2,82.5636243804842,16
"30",0.25,113.407524623693,16
"31",0.3,146.876135841292,16
"32",0.35,185.674195358433,16
"33",0.4,217.679831406682,16
"34",0.45,241.956595045835,16
"35",0.5,265.953139223936,16
"36",0.55,319.221970719589,16
"37",0.6,427.433803782162,16
"38",0.65,503.595749426126,16
"39",0.7,567.00012292494,16
"40",0.75,612.304984682935,16
"41",0.8,648.862922006084,16
"42",0.85,682.957419643858,16
"43",0.9,748.902362289423,16
"44",0.95,869.45602949008,16
"45",0.975,990.863663750911,16
"46",0.99,1105.60156730507,16
"47",0.01,31.4156594582855,17
"48",0.025,37.8329181407832,17
"49",0.05,41.5864560698618,17
"50",0.1,54.0711272336424,17
"51",0.15,66.7618118653127,17
"52",0.2,82.6040519056782,17
"53",0.25,116.53237563599,17
"54",0.3,155.533587489689,17
"55",0.35,204.406413857294,17
"56",0.4,245.452497389411,17
"57",0.45,272.833921073023,17
"58",0.5,310.840552906716,17
"59",0.55,418.448878010753,17
"60",0.6,514.415597133189,17
"61",0.65,574.793325621891,17
"62",0.7,631.569540373345,17
"63",0.75,678.101215432021,17
"64",0.8,710.173222763415,17
"65",0.85,741.126480420952,17
"66",0.9,783.193747115982,17
"67",0.95,862.495650464136,17
"68",0.975,913.208159992627,17
"69",0.99,1012.46903863677,17
"70",0.01,29.6398061045272,18
"71",0.025,35.3998583039071,18
"72",0.05,38.4293012899137,18
"73",0.1,50.6691679256358,18
"74",0.15,62.7363549633794,18
"75",0.2,80.9896999771621,18
"76",0.25,106.609433129103,18
"77",0.3,143.440327535762,18
"78",0.35,201.815963758329,18
"79",0.4,258.472759188509,18
"80",0.45,288.766768667691,18
"81",0.5,334.650515103683,18
"82",0.55,445.466461802519,18
"83",0.6,537.139414549461,18
"84",0.65,595.910796146382,18
"85",0.7,652.184407011103,18
"86",0.75,685.840484369369,18
"87",0.8,717.246527229356,18
"88",0.85,752.737959770288,18
"89",0.9,809.155472896929,18
"90",0.95,876.306737275859,18
"91",0.975,939.334286998865,18
"92",0.99,975.796084137448,18
"93",0.01,27.716712962963,19
"94",0.025,30.3282817502668,19
"95",0.05,34.359113611876,19
"96",0.1,45.6061417907092,19
"97",0.15,59.99122075324,19
"98",0.2,80.2532806802606,19
"99",0.25,103.664087897298,19
"100",0.3,141.778726491505,19
"101",0.35,213.556779359926,19
"102",0.4,272.514735497786,19
"103",0.45,308.991112918519,19
"104",0.5,351.947461636014,19
"105",0.55,424.809595820303,19
"106",0.6,522.891764009735,19
"107",0.65,578.947700249412,19
"108",0.7,628.576742765421,19
"109",0.75,664.777690268186,19
"110",0.8,702.976882730034,19
"111",0.85,752.932342471397,19
"112",0.9,800.078427004975,19
"113",0.95,878.391032672892,19
"114",0.975,940.736176057928,19
"115",0.99,982.499607472,19
"116",0.01,23.5149598041216,20
"117",0.025,26.1957337532167,20
"118",0.05,31.194134561222,20
"119",0.1,42.199350143932,20
"120",0.15,59.4327317004677,20
"121",0.2,82.2559946799729,20
"122",0.25,111.95579190489,20
"123",0.3,163.419844386307,20
"124",0.35,248.610885516562,20
"125",0.4,292.667569142862,20
