"","quantile","value","horizon"
"1",0.01,0.0667791941979067,30
"2",0.025,2.16758876153008,30
"3",0.05,8.50160262112486,30
"4",0.1,17.2195752027799,30
"5",0.15,28.4887123016979,30
"6",0.2,35.6179322796426,30
"7",0.25,40.3352481819548,30
"8",0.3,46.7974086781228,30
"9",0.35,62.3404134428444,30
"10",0.4,76.2519857758701,30
"11",0.45,85.7882558763999,30
"12",0.5,93.1045784546925,30
"13",0.55,101.582347475341,30
"14",0.6,109.128707805645,30
"15",0.65,118.789393966967,30
"16",0.7,132.830918044189,30
"17",0.75,147.968268408009,30
"18",0.8,166.382294350784,30
"19",0.85,187.394963527075,30
"20",0.9,216.589994667407,30
"21",0.95,261.438905480496,30
"22",0.975,305.643570247728,30
"23",0.99,475.377774910222,30
"24",0.01,0.0155329965667715,31
"25",0.025,1.04181443768671,31
"26",0.05,4.44138074398023,31
"27",0.1,10.0519517750987,31
"28",0.15,19.0063437987679,31
"29",0.2,24.9094175251129,31
"30",0.25,28.532638151474,31
"31",0.3,32.3750265747486,31
"32",0.35,41.6633183392569,31
"33",0.4,56.8335381035533,31
"34",0.45,67.5495110974557,31
"35",0.5,76.3795835111732,31
"36",0.55,83.6709571704826,31
"37",0.6,89.5726515041592,31
"38",0.65,97.0134402560899,31
"39",0.7,104.974206613849,31
"40",0.75,118.886250050965,31
"41",0.8,135.96184843643,31
"42",0.85,156.889160852478,31
"43",0.9,185.325033689843,31
"44",0.95,224.296793868368,31
"45",0.975,266.807989007256,31
"46",0.99,373.597040000492,31
"47",0.01,0.00852375108294082,32
"48",0.025,0.294244877978786,32
"49",0.05,1.88512164397415,32
"50",0.1,6.7529584292923,32
"51",0.15,12.1500724913974,32
"52",0.2,17.2923797636291,32
"53",0.25,20.9273851058461,32
"54",0.3,24.2526362091235,32
"55",0.35,28.590575130527,32
"56",0.4,36.4020573097045,32
"57",0.45,46.0702182287187,32
"58",0.5,56.8625156801722,32
"59",0.55,64.3833454607885,32
"60",0.6,71.2667959891011,32
"61",0.65,77.6651849819492,32
"62",0.7,85.3771611198606,32
"63",0.75,93.7251485627395,32
"64",0.8,106.10509608652,32
"65",0.85,122.36906583435,32
"66",0.9,147.74608470848,32
"67",0.95,184.753243990472,32
"68",0.975,220.454438715894,32
"69",0.99,282.958801037435,32
"70",0.01,0,33
"71",0.025,0.0697267145756545,33
"72",0.05,0.957769363314204,33
"73",0.1,5.23207692653436,33
"74",0.15,9.57206790568066,33
"75",0.2,12.9097855472012,33
"76",0.25,15.4317734113421,33
"77",0.3,17.6520623290145,33
"78",0.35,20.36517937174,33
"79",0.4,24.3212926634375,33
"80",0.45,29.9343146031087,33
"81",0.5,38.0210354354622,33
"82",0.55,46.54155801112,33
"83",0.6,55.2994936295512,33
"84",0.65,61.7010643018122,33
"85",0.7,68.776038262757,33
"86",0.75,75.6006439894591,33
"87",0.8,82.0548677955615,33
"88",0.85,92.591701866975,33
"89",0.9,110.230729821508,33
"90",0.95,141.427038583023,33
"91",0.975,167.292610379806,33
"92",0.99,212.993792893641,33
"93",0.01,0,34
"94",0.025,0.0174073539170842,34
"95",0.05,0.31817619269646,34
"96",0.1,3.70153393673167,34
"97",0.15,6.0896299564247,34
"98",0.2,8.448226687857,34
"99",0.25,10.7171978827224,34
"100",0.3,12.8510622632026,34
"101",0.35,14.7415107511302,34
"102",0.4,16.5508544607359,34
"103",0.45,19.6318668211997,34
"104",0.5,24.592006591635,34
"105",0.55,31.12608488432,34
"106",0.6,39.1481824558159,34
"107",0.65,47.9651508224388,34
"108",0.7,55.5418223364165,34
"109",0.75,60.5568410446445,34
"110",0.8,66.8478687491339,34
"111",0.85,72.5846505233423,34
"112",0.9,81.4548126273045,34
"113",0.95,97.922580260835,34
"114",0.975,118.098747328908,34
"115",0.99,149.458644464838,34
"116",0.01,0,35
"117",0.025,0.00429512512207207,35
"118",0.05,0.172137230563574,35
"119",0.1,2.64742592443124,35
"120",0.15,4.32002223477234,35
"121",0.2,5.71875086343526,35
"122",0.25,6.87125679681785,35
"123",0.3,8.00196083255926,35
"124",0.35,9.46893085395322,35
"125",0.4,11.0744610025692,35
"126",0.45,12.8877757635423,35
"127",0.5,16.1834074388675,35
"128",0.55,20.4744646946911,35
"129",0.6,26.3901428323796,35
"130",0.65,32.6771853537638,35
"131",0.7,40.579704464109,35
"132",0.75,49.2186707722987,35
"133",0.8,56.5576065954732,35
"134",0.85,62.889352298577,35
"135",0.9,68.7958976625674,35
"136",0.95,78.4481931833514,35
"137",0.975,91.7361620874559,35
"138",0.99,107.040478474697,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.0717887601307012,36
"142",0.1,1.63869022602574,36
"143",0.15,2.92363350177033,36
"144",0.2,4.04094357625686,36
"145",0.25,5.05615385528205,36
"146",0.3,5.76774580908076,36
"147",0.35,6.73785688002659,36
"148",0.4,7.76190443357426,36
"149",0.45,9.2810924843667,36
"150",0.5,11.2971485846239,36
"151",0.55,13.8028781114688,36
"152",0.6,17.4800229606034,36
"153",0.65,22.6813920965077,36
"154",0.7,28.3315763359996,36
"155",0.75,36.3502701318831,36
"156",0.8,47.2763211539259,36
"157",0.85,54.3232896089444,36
"158",0.9,60.8139945630509,36
"159",0.95,69.4180006330691,36
"160",0.975,77.8205218126732,36
"161",0.99,88.9117795141311,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0326952728062806,37
"165",0.1,1.08774886229597,37
"166",0.15,2.22589348368657,37
"167",0.2,2.94107107329928,37
"168",0.25,3.63015153882648,37
"169",0.3,4.43704386617222,37
"170",0.35,5.14356858382767,37
"171",0.4,5.77648599938707,37
"172",0.45,6.73750793946278,37
"173",0.5,8.26809955743821,37
