"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0343849043231919,34
"3",0.05,0.354567225998526,34
"4",0.1,4.06972569182381,34
"5",0.15,7.10970387511891,34
"6",0.2,9.66192244622325,34
"7",0.25,11.8117120796926,34
"8",0.3,14.0376729211787,34
"9",0.35,15.9191184950016,34
"10",0.4,18.2248363969032,34
"11",0.45,23.1250233373148,34
"12",0.5,29.6355454957383,34
"13",0.55,37.1048423530621,34
"14",0.6,45.3691343264948,34
"15",0.65,53.3002935899214,34
"16",0.7,59.1910894986337,34
"17",0.75,64.8021345963063,34
"18",0.8,70.7162345046108,34
"19",0.85,76.7671534008946,34
"20",0.9,85.0847626291321,34
"21",0.95,99.2444994832129,34
"22",0.975,116.566365725882,34
"23",0.99,137.506679171838,34
"24",0.01,0,35
"25",0.025,0.0110573356179265,35
"26",0.05,0.161668909822313,35
"27",0.1,3.00497142244679,35
"28",0.15,4.72243570028576,35
"29",0.2,6.12898883014805,35
"30",0.25,7.28870079647025,35
"31",0.3,8.68437631708044,35
"32",0.35,10.2829654669662,35
"33",0.4,12.5537137905862,35
"34",0.45,15.0592919071638,35
"35",0.5,19.0935823616583,35
"36",0.55,24.4777897991581,35
"37",0.6,29.6035922506622,35
"38",0.65,36.5358090446835,35
"39",0.7,43.7396293576814,35
"40",0.75,52.821522227569,35
"41",0.8,59.2737303856345,35
"42",0.85,66.1030209387736,35
"43",0.9,72.2006028035392,35
"44",0.95,81.2108523111449,35
"45",0.975,91.2034908035579,35
"46",0.99,100.104701253577,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.0656623855034099,36
"50",0.1,1.84689509418112,36
"51",0.15,3.38805313242264,36
"52",0.2,4.48021390098342,36
"53",0.25,5.3804180689462,36
"54",0.3,6.25725067894388,36
"55",0.35,7.3972469001399,36
"56",0.4,8.59863991006612,36
"57",0.45,10.3396428501358,36
"58",0.5,12.6476264132099,36
"59",0.55,16.3429407310185,36
"60",0.6,19.7230323433335,36
"61",0.65,24.3414714596998,36
"62",0.7,30.5674469262334,36
"63",0.75,38.3617743343853,36
"64",0.8,48.3379235388654,36
"65",0.85,55.5915592538399,36
"66",0.9,62.773343766221,36
"67",0.95,72.567509603073,36
"68",0.975,79.704656289507,36
"69",0.99,88.8686242766204,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.0478601236372997,37
"73",0.1,1.35710561757516,37
"74",0.15,2.50188797819465,37
"75",0.2,3.40274771119333,37
"76",0.25,4.22802332105834,37
"77",0.3,4.95456689372156,37
"78",0.35,5.79630088122953,37
"79",0.4,6.46619217140168,37
"80",0.45,7.70348718256669,37
"81",0.5,9.22707572728336,37
"82",0.55,11.3457507602915,37
"83",0.6,13.5015405121014,37
"84",0.65,16.5964245035449,37
"85",0.7,20.6526756381791,37
"86",0.75,26.3697262597914,37
"87",0.8,35.3381560810152,37
"88",0.85,48.4927368026956,37
"89",0.9,59.3233739942902,37
"90",0.95,68.9147765214907,37
"91",0.975,76.5972252561087,37
"92",0.99,85.224,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.0146872491620832,38
"96",0.1,0.897104109618053,38
"97",0.15,1.77816643071023,38
"98",0.2,2.42790389413414,38
"99",0.25,3.07451291912919,38
"100",0.3,3.76312535243001,38
"101",0.35,4.38800463532525,38
"102",0.4,5.11007429141423,38
"103",0.45,5.72782318438812,38
"104",0.5,6.47367155529176,38
"105",0.55,7.74803807667894,38
"106",0.6,8.97447340079454,38
"107",0.65,10.6634398044042,38
"108",0.7,13.4034935182452,38
"109",0.75,17.3872453381263,38
"110",0.8,22.352,38
"111",0.85,39.41,38
"112",0.9,56.5520398270667,38
"113",0.95,67.12,38
"114",0.975,72.4825,38
"115",0.99,79.828,38
