"","quantile","value","horizon"
"1",0.01,6.48551326359855,28
"2",0.025,8.95456871651381,28
"3",0.05,46.9163715371756,28
"4",0.1,63.4196314207553,28
"5",0.15,70.7814063644394,28
"6",0.2,75.3077925485778,28
"7",0.25,84.9387059767879,28
"8",0.3,100.710697161364,28
"9",0.35,111.864870328222,28
"10",0.4,120.499486024685,28
"11",0.45,148.055181958335,28
"12",0.5,174.087893573593,28
"13",0.55,195.578743293619,28
"14",0.6,211.907726965813,28
"15",0.65,225.081265167745,28
"16",0.7,236.941904225879,28
"17",0.75,249.76766691572,28
"18",0.8,264.215194946212,28
"19",0.85,285.291242103641,28
"20",0.9,317.164303462334,28
"21",0.95,369.8916387772,28
"22",0.975,494.1225,28
"23",0.99,506.385,28
"24",0.01,2.84223133269724,29
"25",0.025,4.52373043119215,29
"26",0.05,22.7495978461108,29
"27",0.1,37.0133989739941,29
"28",0.15,47.7692366025639,29
"29",0.2,53.3820760836176,29
"30",0.25,59,29
"31",0.3,88.284786188053,29
"32",0.35,104.505863555797,29
"33",0.4,109.879077933433,29
"34",0.45,121.325969859183,29
"35",0.5,133.348373213017,29
"36",0.55,145.388949499723,29
"37",0.6,157.351947419131,29
"38",0.65,167.290056671207,29
"39",0.7,178.151761393749,29
"40",0.75,189.543264279489,29
"41",0.8,206.985472197382,29
"42",0.85,221.156340284347,29
"43",0.9,246.100179084799,29
"44",0.95,308.386961509992,29
"45",0.975,390.1275,29
"46",0.99,399.024,29
"47",0.01,1.26439466028867,30
"48",0.025,2.36925257442252,30
"49",0.05,10.8824494354706,30
"50",0.1,19.5366285225317,30
"51",0.15,31.0957101277449,30
"52",0.2,38.3725037417148,30
"53",0.25,45.4987337164848,30
"54",0.3,61.326404853129,30
"55",0.35,83.5426238516243,30
"56",0.4,92.2812894595957,30
"57",0.45,99.1822616803632,30
"58",0.5,104.735758706292,30
"59",0.55,110.727193074152,30
"60",0.6,116.152586244875,30
"61",0.65,123.771285212755,30
"62",0.7,133.659265406593,30
"63",0.75,143.084613771541,30
"64",0.8,159.522077895464,30
"65",0.85,174.622836823315,30
"66",0.9,210.285919677052,30
"67",0.95,265.561052737927,30
"68",0.975,290.217800330754,30
"69",0.99,324.469831301233,30
"70",0.01,0.62072069364619,31
"71",0.025,1.1614773137284,31
"72",0.05,3.78876251425903,31
"73",0.1,9.88097105330182,31
"74",0.15,22.95,31
"75",0.2,28.1911077379851,31
"76",0.25,31.9866562976423,31
"77",0.3,40.1633172440185,31
"78",0.35,51.818943831013,31
"79",0.4,61.6018846965553,31
"80",0.45,72.48248502789,31
"81",0.5,82.3866320174828,31
"82",0.55,89.3375373544925,31
"83",0.6,95.0245927261448,31
"84",0.65,100.532857870181,31
"85",0.7,106.984077255037,31
"86",0.75,115.366975036057,31
"87",0.8,128.950169959041,31
"88",0.85,151.057091490111,31
"89",0.9,180.375923261391,31
"90",0.95,218.372705149972,31
"91",0.975,241.832077934451,31
"92",0.99,296.786178572644,31
"93",0.01,0.281256255401981,32
"94",0.025,0.619288911920184,32
"95",0.05,1.08396224972133,32
"96",0.1,5.86886320219797,32
"97",0.15,14.4555555555555,32
"98",0.2,19.509221646602,32
"99",0.25,23.3190556034775,32
"100",0.3,26.7654497221593,32
"101",0.35,32.2808971516289,32
"102",0.4,39.5353266888151,32
"103",0.45,45.5265438798426,32
"104",0.5,53.9625225109451,32
"105",0.55,63.4508547484024,32
"106",0.6,71.3784224551558,32
"107",0.65,80.3322251404007,32
"108",0.7,89.341849136258,32
