"","quantile","value","horizon"
"1",0.01,0.5,20
"2",0.025,0.795,20
"3",0.05,1.5,20
"4",0.1,7.65,20
"5",0.15,11.9654127607706,20
"6",0.2,18.294697609766,20
"7",0.25,23.5345303800546,20
"8",0.3,26.9970578645711,20
"9",0.35,29.4418825371874,20
"10",0.4,31.992996873216,20
"11",0.45,33.6231178914778,20
"12",0.5,35.338572222719,20
"13",0.55,37.7379831749277,20
"14",0.6,41.0747004784279,20
"15",0.65,43.6892771012225,20
"16",0.7,46.5436179861533,20
"17",0.75,50.9801669447659,20
"18",0.8,55.4542329428981,20
"19",0.85,59.5800662917548,20
"20",0.9,66.0943540950206,20
"21",0.95,77.300410496353,20
"22",0.975,83.975221179833,20
"23",0.99,95.0784129279015,20
"24",0.01,0.4,21
"25",0.025,0.645,21
"26",0.05,1.3,21
"27",0.1,7.1,21
"28",0.15,11.6289031218636,21
"29",0.2,16.5114578770185,21
"30",0.25,19.964879601649,21
"31",0.3,22.6026629696298,21
"32",0.35,24.8206520816669,21
"33",0.4,26.7284283755007,21
"34",0.45,29.7766375683623,21
"35",0.5,34.0266553152158,21
"36",0.55,37.1832152382019,21
"37",0.6,40.8438709055159,21
"38",0.65,44.0699761755408,21
"39",0.7,47.2333653114873,21
"40",0.75,50.1134245859631,21
"41",0.8,55.2472897456895,21
"42",0.85,61.0903303402297,21
"43",0.9,66.9618461689181,21
"44",0.95,77.4421576083174,21
"45",0.975,86.2643511403231,21
"46",0.99,95.8697262084035,21
"47",0.01,0.3,22
"48",0.025,0.45,22
"49",0.05,1.1,22
"50",0.1,6.2,22
"51",0.15,10.5570573837367,22
"52",0.2,13.5140566037736,22
"53",0.25,15.6289168514128,22
"54",0.3,17.9794819075645,22
"55",0.35,19.7942910162228,22
"56",0.4,24.2326622950093,22
"57",0.45,29.5550411058419,22
"58",0.5,33.2803501792441,22
"59",0.55,36.5701615532275,22
"60",0.6,39.8219584315856,22
"61",0.65,42.4608198019535,22
"62",0.7,44.8095040538677,22
"63",0.75,48.5528594344692,22
"64",0.8,53.5317397083461,22
"65",0.85,59.6174423331076,22
"66",0.9,67.5492189305327,22
"67",0.95,79.1484437426269,22
"68",0.975,92.480524373879,22
"69",0.99,108.0134,22
"70",0.01,0.2,23
"71",0.025,0.395,23
"72",0.05,0.9,23
"73",0.1,5,23
"74",0.15,8.46477759472817,23
"75",0.2,10.2059285327558,23
"76",0.25,12.0838122605364,23
"77",0.3,13.4299383575263,23
"78",0.35,15.5796069065563,23
"79",0.4,23.5970650491769,23
"80",0.45,28.6790189511065,23
"81",0.5,31.8694941583361,23
"82",0.55,34.7497156489331,23
"83",0.6,38.105854149042,23
"84",0.65,40.8524717583889,23
"85",0.7,44.4378826986972,23
"86",0.75,47.4359604797356,23
"87",0.8,51.7165260887177,23
"88",0.85,57.9249975023285,23
"89",0.9,65.9180483223476,23
"90",0.95,80.8740602347035,23
"91",0.975,97.233818248737,23
"92",0.99,113.07535,23
"93",0.01,0.2,24
"94",0.025,0.275,24
"95",0.05,0.7,24
"96",0.1,4.49811202539577,24
"97",0.15,6.44339152119701,24
"98",0.2,7.67975609756098,24
"99",0.25,8.9876270740058,24
"100",0.3,10.1874848607186,24
"101",0.35,13.7285189906805,24
"102",0.4,21.8350658908333,24
"103",0.45,26.3516625045694,24
"104",0.5,29.6484725785274,24
"105",0.55,32.1573406201655,24
"106",0.6,34.6030576039587,24
"107",0.65,37.3419436620803,24
"108",0.7,40.6730814851228,24
"109",0.75,44.6431375915542,24
"110",0.8,48.7332848210186,24
"111",0.85,53.7666275171422,24
"112",0.9,60.4978572937189,24
"113",0.95,75.614470472791,24
"114",0.975,91.6454999999999,24
"115",0.99,105.47705,24
"116",0.01,0.1,25
"117",0.025,0.225,25
"118",0.05,0.5,25
"119",0.1,3.41300059037686,25
"120",0.15,4.76134955752212,25
"121",0.2,5.63798347107438,25
"122",0.25,6.45799789989499,25
"123",0.3,7.57805082965764,25
"124",0.35,12.7567043040365,25
"125",0.4,18.2230767347013,25
"126",0.45,22.3591782999973,25
"127",0.5,25.8963475591749,25
"128",0.55,28.7016901857041,25
"129",0.6,31.4235120389658,25
"130",0.65,34.13712875209,25
"131",0.7,36.8291856294717,25
"132",0.75,39.8220246831466,25
"133",0.8,43.2968412726632,25
"134",0.85,47.7734900351848,25
"135",0.9,53.8155549811155,25
"136",0.95,64.7180013187827,25
"137",0.975,73.5872637680532,25
"138",0.99,82.4725,25
"139",0.01,0.1,26
"140",0.025,0.175,26
"141",0.05,0.4,26
"142",0.1,2.42435924369748,26
"143",0.15,3.38626198083067,26
"144",0.2,4.05828460038986,26
"145",0.25,4.64908583823985,26
"146",0.3,5.54352750809061,26
"147",0.35,11.1949438167089,26
"148",0.4,15.1247682781648,26
"149",0.45,19.354276387706,26
"150",0.5,22.1343876354177,26
"151",0.55,24.9574382038433,26
"152",0.6,27.557365177787,26
"153",0.65,29.9510758131749,26
"154",0.7,32.5917789770701,26
"155",0.75,34.8115700017953,26
"156",0.8,37.521546913547,26
"157",0.85,41.2392728105682,26
"158",0.9,44.3091743762217,26
"159",0.95,50.3807095775111,26
"160",0.975,55.7664726268096,26
"161",0.99,61.5648177823265,26
"162",0.01,0.02,27
"163",0.025,0.08,27
"164",0.05,0.3,27
"165",0.1,1.70945529290853,27
"166",0.15,2.40353200883002,27
"167",0.2,2.88153364632238,27
"168",0.25,3.35185583647122,27
"169",0.3,4.09174270072993,27
"170",0.35,9.33467920566841,27
"171",0.4,13.0103981853087,27
"172",0.45,15.7574123626405,27
"173",0.5,18.2208403442603,27
"174",0.55,20.1461247040709,27
"175",0.6,22.3569737778312,27
"176",0.65,24.2950833500077,27
"177",0.7,27.0303567855415,27
"178",0.75,28.9704029707109,27
"179",0.8,31.4457922626789,27
"180",0.85,34.7322191321697,27
"181",0.9,38.2397044529796,27
"182",0.95,42.705345646259,27
"183",0.975,47.714075471759,27
"184",0.99,52.2121255055434,27
"185",0.01,0.02,28
"186",0.025,0.08,28
"187",0.05,0.2,28
"188",0.1,1.19778336012862,28
"189",0.15,1.68560541004723,28
"190",0.2,2.07567324955117,28
"191",0.25,2.39253731343284,28
"192",0.3,3.02913385826772,28
"193",0.35,7.33492752700128,28
"194",0.4,9.83805361252445,28
"195",0.45,11.6514955979718,28
"196",0.5,13.4469865866392,28
"197",0.55,15.1886462814315,28
"198",0.6,17.4135760128166,28
"199",0.65,19.4095150329852,28
"200",0.7,21.6805128930152,28
"201",0.75,23.4318719049747,28
"202",0.8,26.4804843114364,28
"203",0.85,28.8448141984251,28
"204",0.9,32.2446651276858,28
"205",0.95,37.2070527462431,28
"206",0.975,39.6081003004067,28
"207",0.99,43.24,28
"208",0.01,0,29
"209",0.025,0.0925,29
"210",0.05,0.2,29
"211",0.1,0.827454545454545,29
"212",0.15,1.16882951653944,29
"213",0.2,1.4315,29
"214",0.25,1.69741100323625,29
"215",0.3,2.27223796033994,29
"216",0.35,5.45122829830747,29
"217",0.4,7.25018498851662,29
"218",0.45,8.38262356719044,29
"219",0.5,9.70013525684032,29
"220",0.55,11.2918073867913,29
"221",0.6,12.9114200611335,29
"222",0.65,14.6256709252133,29
"223",0.7,16.2665333438134,29
"224",0.75,18.3723778936156,29
"225",0.8,20.669782664092,29
"226",0.85,23.601473553626,29
"227",0.9,27.7452218345016,29
"228",0.95,33.4411685582835,29
"229",0.975,36.7145945945946,29
"230",0.99,40.48,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.1,30
"234",0.1,0.559583333333333,30
"235",0.15,0.795039458850056,30
"236",0.2,0.974418604651163,30
"237",0.25,1.20379746835443,30
"238",0.3,1.66289129094536,30
"239",0.35,3.60363467723716,30
"240",0.4,4.92044951680889,30
"241",0.45,6.07532520592083,30
"242",0.5,6.8902126628262,30
"243",0.55,8.03765619126947,30
"244",0.6,9.07874064079336,30
"245",0.65,10.2154586356241,30
"246",0.7,12.0571412846817,30
"247",0.75,14.8389177805402,30
"248",0.8,17.3443716347062,30
"249",0.85,20.3226614164314,30
"250",0.9,23.8193418541808,30
"251",0.95,29.3034833612792,30
"252",0.975,33.3926334733053,30
"253",0.99,36.8,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.0666666666666667,31
"257",0.1,0.390602006688963,31
"258",0.15,0.551980728051392,31
"259",0.2,0.675542965061379,31
"260",0.25,0.829172995153374,31
"261",0.3,1.06988138892498,31
"262",0.35,2.10185295700538,31
"263",0.4,3.24642476227427,31
"264",0.45,4.14021230955176,31
"265",0.5,4.90896642601389,31
"266",0.55,5.47669930391318,31
"267",0.6,6.79921973840765,31
"268",0.65,7.88306751074429,31
"269",0.7,9.40283548499266,31
"270",0.75,11.3031947750541,31
"271",0.8,14.6841786104863,31
"272",0.85,17.8069000713861,31
"273",0.9,20.9628665836275,31
"274",0.95,25.1904846477671,31
"275",0.975,29.4139932493833,31
"276",0.99,32.0236608223846,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.05,32
"280",0.1,0.2714859437751,32
"281",0.15,0.374328457684206,32
"282",0.2,0.453562084551398,32
"283",0.25,0.564651857289731,32
"284",0.3,0.71581614576838,32
"285",0.35,1.37603875484957,32
"286",0.4,2.14732340034764,32
"287",0.45,2.86423037136897,32
"288",0.5,3.46258131273111,32
"289",0.55,4.10357783508947,32
"290",0.6,4.9767450765246,32
"291",0.65,5.83403615303674,32
"292",0.7,7.17481930868679,32
"293",0.75,9.00727921172502,32
"294",0.8,12.3355159532957,32
"295",0.85,14.4975022677754,32
"296",0.9,18.1805365530582,32
"297",0.95,21.8756994970818,32
"298",0.975,26.3091287386216,32
"299",0.99,28.3885040983607,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.172008909630887,33
"304",0.15,0.24671554113645,33
"305",0.2,0.308505781350801,33
"306",0.25,0.383422156211777,33
"307",0.3,0.470326836634669,33
"308",0.35,0.655178434475911,33
"309",0.4,1.22800658531647,33
"310",0.45,1.76804613695083,33
"311",0.5,2.25435588986442,33
"312",0.55,2.9252113096785,33
"313",0.6,3.61978981701936,33
"314",0.65,4.49971470071154,33
"315",0.7,5.49484262559998,33
"316",0.75,7.19754137480116,33
"317",0.8,9.43639602652453,33
"318",0.85,11.7347517501529,33
"319",0.9,15.0804403513392,33
"320",0.95,19.7744265564363,33
"321",0.975,23.114925566343,33
"322",0.99,24.84,33
