"","quantile","value","horizon"
"1",0.01,0,14
"2",0.025,0.127725477741402,14
"3",0.05,0.250138607101398,14
"4",0.1,0.39291255467839,14
"5",0.15,0.727966979885183,14
"6",0.2,0.896656981388024,14
"7",0.25,1.87573921587106,14
"8",0.3,2.61851604924381,14
"9",0.35,3.31179882826191,14
"10",0.4,3.77929814298278,14
"11",0.45,4.43752702960977,14
"12",0.5,5.30211261313985,14
"13",0.55,6.41058377584388,14
"14",0.6,10.4019299723056,14
"15",0.65,21.39,14
"16",0.7,29.9,14
"17",0.75,35.88,14
"18",0.8,73.6248500000004,14
"19",0.85,105.9025,14
"20",0.9,118.43,14
"21",0.95,129.86,14
"22",0.975,146.34175,14
"23",0.99,154.4475,14
"24",0.01,0,15
"25",0.025,0.075,15
"26",0.05,0.157467604052707,15
"27",0.1,0.284995989888428,15
"28",0.15,0.624651623618451,15
"29",0.2,0.992562884063399,15
"30",0.25,1.99290979005432,15
"31",0.3,2.94158025880283,15
"32",0.35,3.82927972826294,15
"33",0.4,4.84290069980853,15
"34",0.45,5.9133646888304,15
"35",0.5,7.53882820503894,15
"36",0.55,9.60873583933855,15
"37",0.6,14.4398900832582,15
"38",0.65,28.52,15
"39",0.7,34.96,15
"40",0.75,45.54,15
"41",0.8,80.54915,15
"42",0.85,100.6625,15
"43",0.9,114.255,15
"44",0.95,132.5375,15
"45",0.975,150.84775,15
"46",0.99,158.91,15
"47",0.01,0,16
"48",0.025,0.091,16
"49",0.05,0.096,16
"50",0.1,0.273663903927069,16
"51",0.15,0.576620757488767,16
"52",0.2,1.01593051557003,16
"53",0.25,2.04278288774549,16
"54",0.3,3.27387512461828,16
"55",0.35,4.65237167853424,16
"56",0.4,6.12232768400478,16
"57",0.45,7.88358993860205,16
"58",0.5,9.84908307397839,16
"59",0.55,13.224367056427,16
"60",0.6,21.9687001841928,16
"61",0.65,31.74,16
"62",0.7,42.78,16
"63",0.75,54.28,16
"64",0.8,77.5042784410712,16
"65",0.85,90.7581275107249,16
"66",0.9,103.456920342313,16
"67",0.95,129.46,16
"68",0.975,143.68525,16
"69",0.99,153.478,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0,17
"73",0.1,0.22899479643732,17
"74",0.15,0.50577763195331,17
"75",0.2,1.06011384051312,17
"76",0.25,2.04104066755164,17
"77",0.3,3.8595903612412,17
"78",0.35,5.18356547011179,17
"79",0.4,6.98258130699948,17
"80",0.45,9.33803962357635,17
"81",0.5,12.2955855029363,17
"82",0.55,16.3733768408153,17
"83",0.6,26.5455367011972,17
"84",0.65,37.72,17
"85",0.7,47.84,17
"86",0.75,58.5691168283425,17
"87",0.8,68.1759275267926,17
"88",0.85,77.7594842150538,17
"89",0.9,99.6596437124467,17
"90",0.95,119.165483629627,17
"91",0.975,128.23125,17
"92",0.99,139.297,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0,18
"96",0.1,0.120425412120065,18
"97",0.15,0.479961237403162,18
"98",0.2,1.11686076763534,18
"99",0.25,2.04467304979695,18
"100",0.3,3.57429988937596,18
"101",0.35,5.4001307283077,18
"102",0.4,7.44293236144877,18
"103",0.45,10.3274426024921,18
"104",0.5,14.370328633757,18
"105",0.55,20.0834955255463,18
"106",0.6,31.3409468807935,18
"107",0.65,41.0890081108649,18
"108",0.7,47.7223094478897,18
"109",0.75,52.8999496937883,18
"110",0.8,59.749798612852,18
"111",0.85,67.1001852885933,18
"112",0.9,95.290655232356,18
"113",0.95,107.670518634935,18
"114",0.975,118.101901270086,18
"115",0.99,129.904,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0.128073966250292,19
"120",0.15,0.391123656836665,19
"121",0.2,0.986710242334141,19
"122",0.25,2.0391899916995,19
"123",0.3,3.5128259096302,19
"124",0.35,6.18033698321716,19
"125",0.4,8.47718707918132,19
"126",0.45,12.6830940159637,19
"127",0.5,18.5014616986956,19
"128",0.55,26.3285278022618,19
"129",0.6,33.1857272508699,19
"130",0.65,37.5271770960072,19
"131",0.7,43.1472203197405,19
"132",0.75,47.9364558058022,19
"133",0.8,56.6720984649402,19
"134",0.85,68.8418835843881,19
"135",0.9,80.8728202272831,19
"136",0.95,90.3940244855676,19
"137",0.975,111.047404573775,19
"138",0.99,144.026,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0.1,20
"143",0.15,0.352890682079354,20
"144",0.2,0.973836409635794,20
"145",0.25,2.22836970440357,20
"146",0.3,4.13436842705275,20
"147",0.35,7.1086545314475,20
"148",0.4,11.0370611085866,20
"149",0.45,16.999014160205,20
"150",0.5,22.4975120931525,20
"151",0.55,26.2556520314472,20
"152",0.6,31.0127561402418,20
"153",0.65,35.7906156290807,20
"154",0.7,42.7615807624103,20
"155",0.75,51.3712502874429,20
"156",0.8,59.5467026970758,20
"157",0.85,65.326865641475,20
"158",0.9,71.1299943140875,20
"159",0.95,79.8867749397038,20
"160",0.975,115.234399288888,20
"161",0.99,151.892,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0.0666666666666667,21
"166",0.15,0.262527844930654,21
"167",0.2,0.872627788532059,21
"168",0.25,2.48293048173162,21
"169",0.3,4.89142931809748,21
"170",0.35,8.53131575895454,21
"171",0.4,13.117607509358,21
"172",0.45,16.766797424409,21
"173",0.5,19.8228279472374,21
"174",0.55,24.1784839806297,21
"175",0.6,30.6730524039417,21
"176",0.65,39.6079993295469,21
"177",0.7,46.992052745171,21
"178",0.75,51.8806136011451,21
"179",0.8,55.4608972531303,21
"180",0.85,60.4855488563406,21
"181",0.9,68.7527379588592,21
"182",0.95,87.2918320679931,21
"183",0.975,113.871409091409,21
"184",0.99,148.222672680589,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0.0370326409495549,22
"189",0.15,0.239571386299162,22
"190",0.2,0.819372600514876,22
"191",0.25,2.59327814235862,22
"192",0.3,5.5819335654533,22
"193",0.35,9.3458851350658,22
"194",0.4,11.680872653288,22
"195",0.45,14.181964718031,22
"196",0.5,17.5175424794316,22
"197",0.55,25.0425832332452,22
"198",0.6,33.5028191240557,22
"199",0.65,38.518090233347,22
"200",0.7,42.7714888049399,22
"201",0.75,48.4223295063066,22
"202",0.8,56.4159870100747,22
"203",0.85,64.6568581328292,22
"204",0.9,74.8790136572731,22
"205",0.95,94.895954538025,22
"206",0.975,119.023499594261,22
"207",0.99,137.611823814669,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0.02,23
"212",0.15,0.180351704489635,23
"213",0.2,0.914480663408649,23
"214",0.25,3.06992843282876,23
"215",0.3,6.5323371440837,23
"216",0.35,8.05707865414608,23
"217",0.4,9.76222204712361,23
"218",0.45,12.24172128561,23
"219",0.5,18.1688220851037,23
"220",0.55,25.6535195415706,23
"221",0.6,29.8638652981018,23
"222",0.65,34.164862736057,23
"223",0.7,44.0777045140884,23
"224",0.75,51.8793307850756,23
"225",0.8,58.3449538252983,23
"226",0.85,67.4626620230342,23
"227",0.9,77.7045109568602,23
"228",0.95,96.7289758197565,23
"229",0.975,115.75540678022,23
"230",0.99,151.962044320643,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0.17531708446262,24
"236",0.2,0.783990519764698,24
"237",0.25,3.22195110774513,24
"238",0.3,4.99496484706644,24
"239",0.35,6.3338759577098,24
"240",0.4,8.22800403245867,24
"241",0.45,11.6564694365028,24
"242",0.5,17.5423967419624,24
"243",0.55,21.0807990436348,24
"244",0.6,24.4810990762306,24
"245",0.65,34.4929339542027,24
"246",0.7,43.5820947934686,24
"247",0.75,49.7879114172648,24
"248",0.8,56.4000793712022,24
"249",0.85,66.1675366099224,24
"250",0.9,78.2399161668627,24
"251",0.95,97.971033883956,24
"252",0.975,114.924275002868,24
"253",0.99,201.798380773863,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0.0358083724287261,25
"258",0.15,0.0970155471195085,25
"259",0.2,0.79530049028303,25
"260",0.25,2.89929769590962,25
"261",0.3,3.69253537268429,25
"262",0.35,5.15438727443444,25
"263",0.4,6.97170333171941,25
"264",0.45,11.6467581952754,25
"265",0.5,14.4571173793127,25
"266",0.55,17.2612582670105,25
"267",0.6,23.4686839971659,25
"268",0.65,33.0655212126033,25
"269",0.7,39.7711730187877,25
"270",0.75,47.6220986667505,25
"271",0.8,52.3862936465753,25
"272",0.85,60.4099053041485,25
"273",0.9,73.6878150948736,25
"274",0.95,103.247037264442,25
"275",0.975,131.295255220806,25
"276",0.99,239.699576955054,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0.073928683165537,26
"281",0.15,0.166051795748839,26
"282",0.2,0.714622610835139,26
"283",0.25,2.03862955322687,26
"284",0.3,2.68852806480484,26
"285",0.35,3.79228116958303,26
"286",0.4,6.41843345793385,26
"287",0.45,9.45178522459551,26
"288",0.5,11.621518655908,26
"289",0.55,14.9346818040564,26
"290",0.6,23.2690882403423,26
"291",0.65,29.8144827027756,26
"292",0.7,35.2019523779565,26
"293",0.75,39.7445596924346,26
"294",0.8,45.8693161285197,26
"295",0.85,51.9959583519339,26
"296",0.9,65.4954394136864,26
"297",0.95,125.853659116015,26
"298",0.975,156.39831186034,26
"299",0.99,266.241095303071,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0.123720073664825,27
"305",0.2,0.737223625461463,27
"306",0.25,1.43325743636132,27
"307",0.3,1.96037560358392,27
"308",0.35,2.90049350176742,27
"309",0.4,5.64346041009939,27
"310",0.45,7.25310817040716,27
"311",0.5,8.91569238309397,27
"312",0.55,13.0199744056923,27
"313",0.6,19.4906736165417,27
"314",0.65,24.8698995633978,27
"315",0.7,29.6472755959023,27
"316",0.75,33.6141510930235,27
"317",0.8,37.6669730390447,27
