"","quantile","value","horizon"
"1",0.01,16.438,21
"2",0.025,17.375,21
"3",0.05,20.6521515298689,21
"4",0.1,24.9977778749161,21
"5",0.15,31.9542687476019,21
"6",0.2,39.879392338177,21
"7",0.25,46.4185516417854,21
"8",0.3,51.6005058280185,21
"9",0.35,54.4521161629625,21
"10",0.4,57.6735545220641,21
"11",0.45,61.7790154158143,21
"12",0.5,65.1203779935819,21
"13",0.55,69.2012815836386,21
"14",0.6,72.512335063878,21
"15",0.65,80.0333863456135,21
"16",0.7,91.3400399851036,21
"17",0.75,97.1966620494059,21
"18",0.8,104.536649237645,21
"19",0.85,112.282248273581,21
"20",0.9,128.583080121542,21
"21",0.95,191.220089322224,21
"22",0.975,222.055691487482,21
"23",0.99,252.102377131915,21
"24",0.01,10.3761117349803,22
"25",0.025,13.0679600244126,22
"26",0.05,16.8576022063595,22
"27",0.1,20.3715480961924,22
"28",0.15,27.7460222221416,22
"29",0.2,39.1388641567415,22
"30",0.25,43.8247430875527,22
"31",0.3,49.2761952821762,22
"32",0.35,52.8849555284122,22
"33",0.4,56.8874895069621,22
"34",0.45,62.0606220905523,22
"35",0.5,67.5662628437908,22
"36",0.55,72.5431952315879,22
"37",0.6,76.5379567027187,22
"38",0.65,80.4092942521828,22
"39",0.7,85.0757007528444,22
"40",0.75,87.8277867277387,22
"41",0.8,92.8467003953623,22
"42",0.85,108.487401749815,22
"43",0.9,143.525063035804,22
"44",0.95,474.078119381383,22
"45",0.975,509.743370318518,22
"46",0.99,560.300260106277,22
"47",0.01,7.99784096612296,23
"48",0.025,11.0857845744681,23
"49",0.05,13.3654345140033,23
"50",0.1,18.5732959551462,23
"51",0.15,24.2055679529745,23
"52",0.2,37.5224505558959,23
"53",0.25,42.3067254025687,23
"54",0.3,46.4768575016332,23
"55",0.35,48.198154309342,23
"56",0.4,50.7310370380992,23
"57",0.45,53.0972011528946,23
"58",0.5,55.9734195365289,23
"59",0.55,59.9495297123707,23
"60",0.6,65.0108307092585,23
