"","quantile","value","horizon"
"1",0.01,2.762,16
"2",0.025,4.265,16
"3",0.05,6.465,16
"4",0.1,12,16
"5",0.15,14.9375,16
"6",0.2,129.629372840329,16
"7",0.25,160.256059749336,16
"8",0.3,186.952254988912,16
"9",0.35,203.456650202651,16
"10",0.4,221.247960337121,16
"11",0.45,238.069325177185,16
"12",0.5,255.160975508235,16
"13",0.55,266.761350853883,16
"14",0.6,275.588413856547,16
"15",0.65,280.821616496122,16
"16",0.7,287.217146430439,16
"17",0.75,295.329584184328,16
"18",0.8,305.561597355715,16
"19",0.85,315.874153756744,16
"20",0.9,337.436043386683,16
"21",0.95,364.015959232684,16
"22",0.975,382.201440822117,16
"23",0.99,400.655301296507,16
"24",0.01,1.608,17
"25",0.025,2.67,17
"26",0.05,5.75,17
"27",0.1,11.285,17
"28",0.15,12.825,17
"29",0.2,127.985088557403,17
"30",0.25,153.078215403489,17
"31",0.3,169.262764071179,17
"32",0.35,189.396075085187,17
"33",0.4,211.331030479813,17
"34",0.45,236.029743401255,17
"35",0.5,268.112758568089,17
"36",0.55,287.475529389006,17
"37",0.6,312.964653478987,17
"38",0.65,332.613723565833,17
"39",0.7,344.294897327464,17
"40",0.75,354.464549303801,17
"41",0.8,367.732597793322,17
"42",0.85,382.725970467611,17
"43",0.9,407.313858895294,17
"44",0.95,445.338138779276,17
"45",0.975,461.111739814529,17
"46",0.99,476.236448822898,17
"47",0.01,0.872,18
"48",0.025,1.58,18
"49",0.05,6.15,18
"50",0.1,10.195,18
"51",0.15,11.68,18
"52",0.2,103.460440169666,18
"53",0.25,131.66660874777,18
"54",0.3,150.726402201593,18
"55",0.35,169.087385400026,18
"56",0.4,197.50618970834,18
"57",0.45,214.984939431995,18
"58",0.5,253.141173419968,18
"59",0.55,298.846854949402,18
"60",0.6,334.012088247324,18
"61",0.65,358.142778388223,18
"62",0.7,375.961189320237,18
"63",0.75,392.295337103823,18
"64",0.8,407.702066043021,18
"65",0.85,418.311119099866,18
"66",0.9,435.129553555058,18
"67",0.95,462.528102571538,18
"68",0.975,491.475385761223,18
"69",0.99,523.2868,18
"70",0.01,0.445,19
"71",0.025,0.8875,19
"72",0.05,7.875,19
"73",0.1,9.39,19
"74",0.15,11.0175,19
"75",0.2,97.3557,19
"76",0.25,121.494558967245,19
"77",0.3,138.02768497379,19
"78",0.35,164.155693963795,19
"79",0.4,188.740263052043,19
"80",0.45,217.164989787385,19
"81",0.5,248.656241571957,19
"82",0.55,284.095808593238,19
"83",0.6,320.257906724447,19
"84",0.65,361.577740938425,19
"85",0.7,381.055035982979,19
"86",0.75,396.514468438586,19
"87",0.8,412.760522116957,19
"88",0.85,432.734435849949,19
"89",0.9,453.196626174389,19
"90",0.95,468.034282614056,19
"91",0.975,490.457526009895,19
"92",0.99,529.069,19
"93",0.01,0.227,20
"94",0.025,0.4925,20
"95",0.05,7.315,20
"96",0.1,9.4,20
"97",0.15,11.75,20
"98",0.2,87.232,20
"99",0.25,114.57111184794,20
"100",0.3,137.36454848244,20
"101",0.35,157.713033437095,20
"102",0.4,192.985981035925,20
"103",0.45,217.688331597765,20
"104",0.5,237.047585179723,20
"105",0.55,268.339132644256,20
"106",0.6,300.678242703787,20
"107",0.65,350.272157180721,20
"108",0.7,361.512178283167,20
"109",0.75,376.565716441905,20
"110",0.8,395.34998189136,20
"111",0.85,407.650784822708,20
"112",0.9,432.45719177354,20
"113",0.95,488.788018533441,20
"114",0.975,502.273649901877,20
"115",0.99,512.666446869523,20
"116",0.01,0.118,21
"117",0.025,0.295,21
"118",0.05,6.6875,21
"119",0.1,8.895,21
"120",0.15,11.145,21
"121",0.2,81.0193374576806,21
"122",0.25,105.024626709395,21
"123",0.3,121.716644554675,21
"124",0.35,145.630647812539,21
"125",0.4,177.300720594332,21
"126",0.45,214.187103759836,21
"127",0.5,236.259450418239,21
"128",0.55,256.524983159203,21
"129",0.6,282.093982362316,21
"130",0.65,314.41866338919,21
"131",0.7,331.722382618666,21
"132",0.75,339.053131413752,21
"133",0.8,359.348144403509,21
"134",0.85,372.670469827517,21
"135",0.9,396.221569192755,21
"136",0.95,440.223752411382,21
"137",0.975,500.920625,21
"138",0.99,511.0061,21
"139",0.01,0.00899999999999999,22
"140",0.025,0.0975,22
"141",0.05,6.1875,22
"142",0.1,8.495,22
"143",0.15,10.8425,22
"144",0.2,65.2893232187217,22
"145",0.25,97.4172131178367,22
"146",0.3,118.921139046289,22
"147",0.35,141.886381147724,22
"148",0.4,166.250811745953,22
"149",0.45,198.190804755194,22
"150",0.5,220.768200332559,22
"151",0.55,239.453103205678,22
"152",0.6,251.006248565893,22
"153",0.65,263.368014965898,22
"154",0.7,282.700913378974,22
"155",0.75,298.288018712917,22
"156",0.8,321.030246745706,22
"157",0.85,329.898916832466,22
"158",0.9,343.229447460756,22
"159",0.95,410.189176614571,22
"160",0.975,474.0135,22
"161",0.99,487.08225,22
"162",0.01,0.00899999999999999,23
"163",0.025,0.0975,23
"164",0.05,5.7225,23
"165",0.1,8.095,23
"166",0.15,10.58,23
"167",0.2,65.0972726768645,23
"168",0.25,87.2990534823912,23
"169",0.3,109.828650585306,23
"170",0.35,129.968403239371,23
"171",0.4,154.385172858172,23
"172",0.45,179.515673859025,23
"173",0.5,194.169024292934,23
"174",0.55,200.607259075575,23
"175",0.6,212.852536207075,23
"176",0.65,225.755490412954,23
"177",0.7,241.10029000441,23
"178",0.75,252.109819984495,23
"179",0.8,272.895355977871,23
"180",0.85,283.388791095015,23
"181",0.9,302.06070285781,23
"182",0.95,375.892281561031,23
"183",0.975,424.462125,23
"184",0.99,441.13245,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,5.2225,24
"188",0.1,7.595,24
"189",0.15,10.3125,24
"190",0.2,58.064227355048,24
"191",0.25,83.3288389289179,24
"192",0.3,99.3994837623529,24
"193",0.35,121.752803054888,24
"194",0.4,133.305194254741,24
"195",0.45,143.567567985597,24
"196",0.5,152.948581088143,24
"197",0.55,159.101593954345,24
"198",0.6,170.555122769992,24
"199",0.65,185.532943878422,24
"200",0.7,195.114889010731,24
"201",0.75,214.996936442335,24
"202",0.8,228.253522684989,24
"203",0.85,247.854885114353,24
"204",0.9,283.970289218219,24
"205",0.95,336.349865466513,24
"206",0.975,368.655944319072,24
"207",0.99,384.864473409785,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,4.695,25
"211",0.1,7,25
"212",0.15,9.885,25
"213",0.2,46.321405187669,25
"214",0.25,66.1821424929661,25
"215",0.3,74.9168301399224,25
"216",0.35,89.4537488979391,25
"217",0.4,99.3526371283047,25
"218",0.45,110.027771253695,25
"219",0.5,113.794158068845,25
"220",0.55,125.101111472877,25
"221",0.6,136.390926859254,25
"222",0.65,148.015440086186,25
"223",0.7,163.014183070375,25
"224",0.75,174.291252879829,25
"225",0.8,191.470773463247,25
"226",0.85,218.768590067439,25
"227",0.9,254.642505081107,25
"228",0.95,297.618618234154,25
"229",0.975,313.626193595663,25
"230",0.99,327.805059220436,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,4.1325,26
"234",0.1,6.4,26
"235",0.15,9.285,26
"236",0.2,43.6287,26
"237",0.25,51.076972440796,26
"238",0.3,57.1918410907628,26
"239",0.35,65.8168460358396,26
"240",0.4,71.5086610148899,26
"241",0.45,75.4423649846431,26
"242",0.5,85.2472255369283,26
"243",0.55,97.7113353797258,26
"244",0.6,109.667022351426,26
"245",0.65,122.60248707828,26
"246",0.7,136.533504046952,26
"247",0.75,149.84690592175,26
"248",0.8,171.117357778385,26
"249",0.85,195.99736665592,26
"250",0.9,220.856497774784,26
"251",0.95,248.262065348506,26
"252",0.975,265.870472823826,26
"253",0.99,281.506055452427,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,3.66,27
"257",0.1,5.9,27
"258",0.15,8.885,27
"259",0.2,34.8039770202987,27
"260",0.25,38.8088817650186,27
"261",0.3,42.5729457167514,27
"262",0.35,44.6823802135647,27
"263",0.4,49.5830235500791,27
"264",0.45,54.2492300567143,27
"265",0.5,65.7460693723414,27
"266",0.55,79.5270602311004,27
"267",0.6,89.4488266033715,27
"268",0.65,99.7229159602561,27
"269",0.7,112.623814831719,27
"270",0.75,133.550511194666,27
"271",0.8,147.240584408604,27
"272",0.85,166.20404218098,27
"273",0.9,185.432716013704,27
"274",0.95,208.626255040346,27
"275",0.975,231.21833075149,27
"276",0.99,253.679969224235,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,3.27,28
"280",0.1,5.4,28
"281",0.15,8.485,28
"282",0.2,21.698781667587,28
"283",0.25,27.1638606197062,28
"284",0.3,30.6946039233694,28
"285",0.35,34.2354362031739,28
"286",0.4,37.4092733109072,28
"287",0.45,40.2070591921556,28
"288",0.5,44.1364715191935,28
"289",0.55,58.7590629969367,28
"290",0.6,66.6482383326455,28
"291",0.65,75.3296198173094,28
"292",0.7,91.4683757609365,28
"293",0.75,111.81504673052,28
"294",0.8,125.156805712212,28
"295",0.85,141.094726855986,28
"296",0.9,154.556871085356,28
"297",0.95,180.041933295006,28
"298",0.975,197.453801003697,28
"299",0.99,214.260754459185,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,2.735,29
"303",0.1,4.6,29
"304",0.15,7.48921770526879,29
"305",0.2,12.88,29
"306",0.25,17.5581900031046,29
"307",0.3,20.2273671808575,29
"308",0.35,22.1661646911061,29
"309",0.4,25.347178388449,29
"310",0.45,29.8666303125937,29
"311",0.5,36.5506477042058,29
"312",0.55,44.2480389382512,29
"313",0.6,50.1664795632376,29
"314",0.65,57.3403328089072,29
"315",0.7,72.8519506652538,29
"316",0.75,88.2097749098479,29
"317",0.8,98.6052084344536,29
"318",0.85,108.390604365834,29
"319",0.9,120.528968744741,29
"320",0.95,140.415021226718,29
"321",0.975,154.51881652899,29
"322",0.99,171.415204209987,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,2,30
"326",0.1,3.6,30
"327",0.15,6.1225,30
"328",0.2,9.74279574861368,30
"329",0.25,11.752546245177,30
"330",0.3,16.1701690462593,30
"331",0.35,17.533652080244,30
"332",0.4,19.5387406795737,30
"333",0.45,22.3975371531713,30
"334",0.5,27.454643839263,30
"335",0.55,31.6188498642303,30
"336",0.6,36.5360048639342,30
"337",0.65,42.4319917175413,30
"338",0.7,56.7678843854795,30
"339",0.75,68.8521809215816,30
"340",0.8,77.5137185645565,30
"341",0.85,82.9116209840871,30
"342",0.9,91.0381876544453,30
"343",0.95,110.626349767381,30
"344",0.975,132.845400115255,30
"345",0.99,168.559868734501,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,1.5025,31
"349",0.1,2.6,31
"350",0.15,4.27314211212516,31
"351",0.2,6.39387237415775,31
"352",0.25,8.92111556064966,31
"353",0.3,10.7779941382486,31
"354",0.35,11.7953539802021,31
"355",0.4,13.5407382744473,31
"356",0.45,15.3507058911485,31
"357",0.5,17.7990054387357,31
"358",0.55,22.2677531425477,31
"359",0.6,25.0372725201413,31
"360",0.65,30.7366100714309,31
"361",0.7,39.1885761173562,31
"362",0.75,49.2302748978579,31
"363",0.8,55.3837651630905,31
"364",0.85,61.8282471766463,31
"365",0.9,67.3167143603726,31
"366",0.95,83.3666144782212,31
"367",0.975,100.34012004936,31
"368",0.99,117.965482411457,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,1.22210479573712,32
"372",0.1,2.19715938979484,32
"373",0.15,3.48253549550635,32
"374",0.2,4.40191750197074,32
"375",0.25,5.37867037119044,32
"376",0.3,6.14711798175498,32
"377",0.35,7.83786500620849,32
"378",0.4,9.47129767767414,32
"379",0.45,10.9828408580813,32
"380",0.5,12.5892382095412,32
"381",0.55,16.108219705559,32
"382",0.6,18.1687031248026,32
"383",0.65,22.6665708201009,32
"384",0.7,28.9477425382847,32
"385",0.75,38.2495337521644,32
"386",0.8,43.5706205126506,32
"387",0.85,47.3655776853058,32
"388",0.9,53.8178518817617,32
"389",0.95,65.6644847750436,32
"390",0.975,80.3599491417347,32
"391",0.99,100.62609536818,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,1.14836554982818,33
"395",0.1,1.82677988242978,33
"396",0.15,2.64499258134307,33
"397",0.2,3.56640814222508,33
"398",0.25,4.20343515040066,33
"399",0.3,5.06890683969242,33
"400",0.35,6.02619304264473,33
"401",0.4,6.65091320701116,33
"402",0.45,8.19482011443789,33
"403",0.5,9.48736371436273,33
"404",0.55,11.468937047761,33
"405",0.6,13.050838038874,33
"406",0.65,16.3746852486063,33
"407",0.7,22.1242614967949,33
"408",0.75,28.9256541640308,33
"409",0.8,33.1970202122892,33
"410",0.85,36.7888388458739,33
"411",0.9,43.4407811798639,33
"412",0.95,50.8818854397207,33
"413",0.975,66.394388235068,33
"414",0.99,81.7260996009463,33
