"","quantile","value","horizon"
"1",0.01,261.01425,10
"2",0.025,304.678525,10
"3",0.05,354.552629323236,10
"4",0.1,389.659525345299,10
"5",0.15,420.175260872902,10
"6",0.2,440.882681223065,10
"7",0.25,455.48261752343,10
"8",0.3,486.747301488816,10
"9",0.35,507.257975883927,10
"10",0.4,524.054593455888,10
"11",0.45,541.09243855555,10
"12",0.5,570.457329448204,10
"13",0.55,596.637160476165,10
"14",0.6,621.060497397252,10
"15",0.65,683.494603054741,10
"16",0.7,721.114989325863,10
"17",0.75,745.043097844717,10
"18",0.8,766.525253074382,10
"19",0.85,800.196714923555,10
"20",0.9,838.704599063963,10
"21",0.95,921.19741138438,10
"22",0.975,973.222,10
"23",0.99,1069.178,10
"24",0.01,275.0356,11
"25",0.025,347.322864172009,11
"26",0.05,420.412447280898,11
"27",0.1,442.566323111313,11
"28",0.15,491.849514260965,11
"29",0.2,523.138744106986,11
"30",0.25,559.941611505769,11
"31",0.3,580.540967621779,11
"32",0.35,604.374956564048,11
"33",0.4,648.001671651862,11
"34",0.45,668.295480928084,11
"35",0.5,713.508795015323,11
"36",0.55,798.155776933983,11
"37",0.6,1033.91772,11
"38",0.65,1170.83628376394,11
"39",0.7,1209.97161568406,11
"40",0.75,1240.29662597049,11
"41",0.8,1269.95535990466,11
"42",0.85,1333.09138479354,11
"43",0.9,1394.81717296373,11
"44",0.95,1584.7,11
"45",0.975,1733.648,11
"46",0.99,1912.726,11
"47",0.01,313.17525,12
"48",0.025,360.689597273585,12
"49",0.05,447.916054589301,12
"50",0.1,469.734138869389,12
"51",0.15,581.641472922834,12
"52",0.2,613.212918986319,12
"53",0.25,648.769781824988,12
"54",0.3,685.866391327039,12
"55",0.35,732.141467013135,12
"56",0.4,794.702222296551,12
"57",0.45,825.957132200905,12
"58",0.5,889.228971924731,12
"59",0.55,1051.81433724649,12
"60",0.6,1479.86604737224,12
"61",0.65,1701.51132794915,12
"62",0.7,1809.67711663245,12
"63",0.75,1862.72414300863,12
"64",0.8,1932.18289699817,12
"65",0.85,2026.99006462154,12
"66",0.9,2113.55768322226,12
"67",0.95,2375.9,12
"68",0.975,2515.924,12
"69",0.99,2758.988,12
"70",0.01,284.6578,13
"71",0.025,330.006992332128,13
"72",0.05,433.663278948305,13
"73",0.1,485.220759460755,13
