"","quantile","value","horizon"
"1",0.01,0.1,23
"2",0.025,0.25,23
"3",0.05,0.9,23
"4",0.1,2.21604889801467,23
"5",0.15,3.04372046778323,23
"6",0.2,3.85844853570032,23
"7",0.25,5.03940833261468,23
"8",0.3,7.98540542988239,23
"9",0.35,12.1849141750014,23
"10",0.4,17.8544581643572,23
"11",0.45,23.0083933115692,23
"12",0.5,30.2612536030953,23
"13",0.55,37.6985269252915,23
"14",0.6,48.0949103049589,23
"15",0.65,60.9683526226047,23
"16",0.7,77.6235161417263,23
"17",0.75,96.2319672786581,23
"18",0.8,116.07253526244,23
"19",0.85,144.58551838855,23
"20",0.9,179.332448350941,23
"21",0.95,263.475611630775,23
"22",0.975,371.632847756562,23
"23",0.99,486.510662079446,23
"24",0.01,0,24
"25",0.025,0.245,24
"26",0.05,0.7,24
"27",0.1,1.55981449933671,24
"28",0.15,2.06976996211333,24
"29",0.2,2.56413533472065,24
"30",0.25,3.64113726239221,24
"31",0.3,6.64851619354226,24
"32",0.35,10.8219795450131,24
"33",0.4,15.8067383762256,24
"34",0.45,20.813498790839,24
"35",0.5,26.1709501392195,24
"36",0.55,32.972609963628,24
"37",0.6,40.5564886750376,24
"38",0.65,52.0387995287472,24
"39",0.7,66.778267421693,24
"40",0.75,83.99636723672,24
"41",0.8,105.9912514554,24
"42",0.85,137.266475837283,24
"43",0.9,166.429828233172,24
"44",0.95,245.049082722179,24
"45",0.975,351.041588752158,24
"46",0.99,453.489658943274,24
"47",0.01,0,25
"48",0.025,0.25,25
"49",0.05,0.8,25
"50",0.1,1.11736704846939,25
"51",0.15,1.43119907781678,25
"52",0.2,1.79906678773788,25
"53",0.25,2.58440305058142,25
"54",0.3,5.48081917106439,25
"55",0.35,9.21364644448106,25
"56",0.4,13.0584080107807,25
"57",0.45,16.9314988559152,25
"58",0.5,21.8569156249688,25
"59",0.55,26.1915522176043,25
"60",0.6,32.7541429500566,25
"61",0.65,42.5081849761696,25
"62",0.7,53.330245218991,25
"63",0.75,68.2116464373336,25
"64",0.8,89.5936337209986,25
"65",0.85,120.19156538921,25
"66",0.9,153.014671466495,25
"67",0.95,235.018170426043,25
"68",0.975,331.924769078083,25
"69",0.99,435.718035695688,25
"70",0.01,0,26
"71",0.025,0.15,26
"72",0.05,0.537629814944874,26
"73",0.1,0.777488541928152,26
"74",0.15,1.04005892856319,26
"75",0.2,1.39139026061315,26
"76",0.25,2.18819120279357,26
"77",0.3,4.28122714149241,26
"78",0.35,7.31871202934818,26
"79",0.4,10.3885212950851,26
"80",0.45,13.7203967499118,26
"81",0.5,17.2381094958877,26
"82",0.55,21.3737528498677,26
"83",0.6,26.5996615104024,26
"84",0.65,34.8938648022402,26
"85",0.7,44.7996134411382,26
"86",0.75,56.9390267882673,26
"87",0.8,73.796113252845,26
"88",0.85,104.03018745717,26
"89",0.9,137.768823232731,26
"90",0.95,214.413313787166,26
"91",0.975,300.558203744913,26
"92",0.99,403.758899469959,26
"93",0.01,0,27
"94",0.025,0.056326530612245,27
"95",0.05,0.353952204432526,27
"96",0.1,0.518813975448536,27
"97",0.15,0.698971696720851,27
"98",0.2,1.0142874899414,27
"99",0.25,1.70775235120801,27
"100",0.3,3.35232466935699,27
"101",0.35,5.82798649111578,27
"102",0.4,8.09243552410355,27
"103",0.45,10.4941878627658,27
"104",0.5,13.6420491265922,27
"105",0.55,17.609162714445,27
"106",0.6,21.8805971239089,27
"107",0.65,27.612102932263,27
"108",0.7,36.0762607310205,27
"109",0.75,47.8000160579808,27
"110",0.8,65.0850926384029,27
"111",0.85,87.6854896451045,27
"112",0.9,123.060312060763,27
"113",0.95,189.319551582254,27
"114",0.975,274.198160559712,27
"115",0.99,378.005132983048,27
"116",0.01,0,28
"117",0.025,0.0262025316455697,28
"118",0.05,0.216778402148587,28
"119",0.1,0.342111374710396,28
"120",0.15,0.47702147099132,28
"121",0.2,0.691164358376111,28
"122",0.25,1.35847694421525,28
"123",0.3,2.67988548676119,28
"124",0.35,4.51396647459044,28
"125",0.4,6.19855744983757,28
"126",0.45,8.40088889436388,28
"127",0.5,10.8907089239787,28
"128",0.55,13.7713664514324,28
"129",0.6,18.1610156629127,28
"130",0.65,22.7430010871855,28
"131",0.7,28.9177208365974,28
"132",0.75,37.6265333909369,28
"133",0.8,52.3014925740126,28
"134",0.85,73.3510756519491,28
"135",0.9,100.859251501212,28
"136",0.95,150.006252091532,28
"137",0.975,228.246593824909,28
"138",0.99,321.490035734157,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0.140394973070018,29
"142",0.1,0.222980251346499,29
"143",0.15,0.318628110289173,29
"144",0.2,0.548625091709465,29
"145",0.25,1.12031469326862,29
"146",0.3,2.04391618495499,29
"147",0.35,3.42932159428534,29
"148",0.4,4.73845045042997,29
"149",0.45,6.48322432281459,29
"150",0.5,8.62033565511243,29
"151",0.55,11.0252918469213,29
"152",0.6,14.2099544665003,29
"153",0.65,18.3172021067999,29
"154",0.7,23.4286977675571,29
"155",0.75,30.0422215842675,29
"156",0.8,40.6015741450214,29
"157",0.85,62.2933025779038,29
"158",0.9,84.1896750015023,29
"159",0.95,131.859773588678,29
"160",0.975,185.139780143998,29
"161",0.99,258.057670230009,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.0702625298329356,30
"165",0.1,0.130960854092527,30
"166",0.15,0.202130492676431,30
"167",0.2,0.340212577502214,30
"168",0.25,0.743141845724171,30
"169",0.3,1.56074078046551,30
"170",0.35,2.62969556677911,30
"171",0.4,3.71142091200079,30
"172",0.45,4.91759792308777,30
"173",0.5,6.39085809346718,30
"174",0.55,8.60856585883698,30
"175",0.6,10.8119936933935,30
"176",0.65,13.9783483704281,30
"177",0.7,18.0870043243826,30
"178",0.75,23.4705794864193,30
"179",0.8,33.1074382429204,30
"180",0.85,52.934775422059,30
"181",0.9,73.0870248456246,30
"182",0.95,110.78990842208,30
"183",0.975,167.60810537635,30
"184",0.99,231.498644463934,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.0368,31
"188",0.1,0.0818505338078292,31
"189",0.15,0.124806201550388,31
"190",0.2,0.252439024390244,31
"191",0.25,0.541798125851145,31
"192",0.3,1.02294777263189,31
"193",0.35,1.80456757657989,31
