"","quantile","value","horizon"
"263",0.4,66.0930019460009,26
"264",0.45,79.7125339066935,26
"265",0.5,94.0177520894349,26
"266",0.55,110.031410343212,26
"267",0.6,126.781316266319,26
"268",0.65,145.100330184538,26
"269",0.7,156.66090729236,26
"270",0.75,170.962847536995,26
"271",0.8,195.762064858406,26
"272",0.85,229.345397669144,26
"273",0.9,260.671133927641,26
"274",0.95,329.723614087955,26
"275",0.975,459.082493421721,26
"276",0.99,603.716500145865,26
"277",0.01,0,27
"278",0.025,0.605196806199661,27
"279",0.05,3.29443842260908,27
"280",0.1,7.06830054528718,27
"281",0.15,15.3526473624508,27
"282",0.2,25.435660136659,27
"283",0.25,36.0418553909867,27
"284",0.3,45.1312057187326,27
"285",0.35,54.9375023390908,27
"286",0.4,63.3953536074903,27
"287",0.45,74.6703483582187,27
"288",0.5,87.7108845856193,27
"289",0.55,101.695130934792,27
"290",0.6,115.051458788386,27
"291",0.65,127.567711595328,27
"292",0.7,139.968753599224,27
"293",0.75,159.641679396034,27
"294",0.8,197.857017355993,27
"295",0.85,246.950839093623,27
"296",0.9,288.899091722129,27
"297",0.95,345.473234116901,27
"298",0.975,466.096460007645,27
"299",0.99,639.626804656814,27
"300",0.01,0,28
"301",0.025,0.266261603327399,28
"302",0.05,2.12226828669565,28
"303",0.1,7.81181860243662,28
"304",0.15,12.2228911398918,28
"305",0.2,23.1223095885251,28
"306",0.25,31.285981019749,28
"307",0.3,41.473150521893,28
"308",0.35,50.7415391518458,28
"309",0.4,59.6790862252892,28
"310",0.45,69.9587283315122,28
"311",0.5,78.4049401685045,28
"312",0.55,87.4454576164852,28
"313",0.6,97.0160399137024,28
"314",0.65,106.536328260448,28
"315",0.7,121.687344005551,28
"316",0.75,146.32285011587,28
"317",0.8,188.580291297572,28
"318",0.85,224.214206879608,28
"319",0.9,265.384088840203,28
"320",0.95,365.117066776285,28
"321",0.975,452.207505887152,28
"322",0.99,546.425339291625,28
"323",0.01,0,29
"324",0.025,0.0776333456308052,29
"325",0.05,1.48861449756756,29
"326",0.1,6.62356424563302,29
"327",0.15,10.0645505911672,29
"328",0.2,19.3335469273055,29
"329",0.25,25.5765774429873,29
"330",0.3,33.4229427022887,29
"331",0.35,42.4501482610487,29
"332",0.4,49.7931728183008,29
"333",0.45,59.6807564967096,29
"334",0.5,68.3692419621472,29
"335",0.55,75.8273504777915,29
"336",0.6,83.2731032208559,29
"337",0.65,92.7386781111693,29
"338",0.7,108.686738181679,29
"339",0.75,133.777778835518,29
"340",0.8,154.62779307317,29
"341",0.85,180.328405279154,29
"342",0.9,232.697010365327,29
"343",0.95,338.310161355491,29
"344",0.975,388.898554408594,29
"345",0.99,492.063215595832,29
"346",0.01,0,30
"347",0.025,0.00983610457050011,30
"348",0.05,1.11138137811318,30
"349",0.1,6.4086280482245,30
"350",0.15,9.08943839240935,30
"351",0.2,14.9749576283974,30
"352",0.25,20.6150925605045,30
"353",0.3,26.6418773366008,30
"354",0.35,34.0138134921616,30
"355",0.4,41.8068223821128,30
"356",0.45,49.6706390189288,30
"357",0.5,56.7569228272946,30
"358",0.55,62.9992265372105,30
"359",0.6,71.9518218506853,30
"360",0.65,85.0023351301567,30
"361",0.7,97.6576451352694,30
"362",0.75,108.762804120714,30
"363",0.8,122.264354440419,30
"364",0.85,144.378303739141,30
"365",0.9,210.952350995479,30
"366",0.95,306.229223415849,30
"367",0.975,401.31,30
"368",0.99,502.468999999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.568831978229427,31
"372",0.1,5.9930943087094,31
"373",0.15,8.28015440098919,31
"374",0.2,11.6057232730516,31
"375",0.25,16.4445047050714,31
"376",0.3,21.4504898613623,31
"377",0.35,26.5978494927191,31
"378",0.4,32.5495694189105,31
"379",0.45,38.37344883276,31
"380",0.5,43.2821009844079,31
"381",0.55,48.1987625334047,31
"382",0.6,54.6182310603985,31
"383",0.65,65.1832935285406,31
"384",0.7,77.8132720458549,31
"385",0.75,95.0202042574154,31
"386",0.8,112.50355871828,31
"387",0.85,129.864920700116,31
"388",0.9,173.057811998216,31
"389",0.95,304.585,31
"390",0.975,397.215,31
"391",0.99,469.633,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.104514359679936,32
"395",0.1,4.91710612908715,32
"396",0.15,6.92600646573406,32
"397",0.2,9.03767123526132,32
"398",0.25,12.215212559057,32
"399",0.3,15.6706310908185,32
"400",0.35,19.3420413204915,32
"401",0.4,22.9068279226719,32
"402",0.45,25.9048427611023,32
"403",0.5,29.2531955716958,32
"404",0.55,32.9360731913806,32
"405",0.6,37.0708894619264,32
"406",0.65,45.5141096745488,32
"407",0.7,71.4326244495582,32
"408",0.75,86.2796236008847,32
"409",0.8,101.340641706909,32
"410",0.85,116.932849065299,32
"411",0.9,140.122160349572,32
"412",0.95,285.445,32
"413",0.975,355.245,32
"414",0.99,436.446,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0193125255078601,33
"418",0.1,2.99576321125837,33
"419",0.15,5.0360190474655,33
"420",0.2,6.81406662566915,33
"421",0.25,8.48022307627094,33
"422",0.3,10.634699249547,33
"423",0.35,12.7812494114672,33
"424",0.4,15.1518731662213,33
"425",0.45,17.6210386809397,33
"426",0.5,19.8074401024201,33
"427",0.55,22.6513753508044,33
"428",0.6,26.7238328650106,33
"429",0.65,33.3017735071878,33
"430",0.7,59.2125940279609,33
"431",0.75,74.5739289528164,33
"432",0.8,85.7373005187261,33
"433",0.85,101.499024428817,33
"434",0.9,118.289297229802,33
"435",0.95,178.04,33
"436",0.975,236.4875,33
"437",0.99,299.71,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,2.66175928952586,34
"442",0.15,4.05379535717933,34
"443",0.2,5.35344804935803,34
"444",0.25,6.14485899238852,34
"445",0.3,6.99016809562997,34
"446",0.35,8.18310893258115,34
"447",0.4,9.9086502952959,34
"448",0.45,11.5538690413494,34
"449",0.5,13.7493815532854,34
"450",0.55,16.5185881866829,34
"451",0.6,19.5792334867673,34
"452",0.65,24.1452213081535,34
"453",0.7,35.1084925420501,34
"454",0.75,53.9015863682478,34
"455",0.8,67.8099791941654,34
"456",0.85,77.1554163006786,34
"457",0.9,88.2283773832024,34
"458",0.95,101.40626567432,34
"459",0.975,111.893246970773,34
"460",0.99,121.708731240312,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.688028350671194,35
"465",0.15,2.07920172070703,35
"466",0.2,3.19010820636068,35
"467",0.25,4.21864186754424,35
"468",0.3,5.3845422372978,35
"469",0.35,6.3400528906743,35
"470",0.4,7.4091577588454,35
"471",0.45,8.53005104503252,35
"472",0.5,9.81996974220778,35
"473",0.55,11.6653158295202,35
"474",0.6,13.8749527826759,35
"475",0.65,16.8193357223395,35
"476",0.7,21.5223896835803,35
"477",0.75,33.274268844754,35
"478",0.8,47.5692816369068,35
"479",0.85,59.5079289585998,35
"480",0.9,70.1672310212321,35
"481",0.95,82.9283826973325,35
"482",0.975,91.1486482578918,35
"483",0.99,99.9215689690315,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.21396246045187,36
"488",0.15,1.14185572921295,36
"489",0.2,2.04440492870564,36
"490",0.25,2.97503299738968,36
"491",0.3,3.6168635275385,36
"492",0.35,4.61906018754229,36
"493",0.4,5.62732488601865,36
"494",0.45,6.41777826965755,36
"495",0.5,7.3628712318375,36
"496",0.55,8.69954830405957,36
"497",0.6,10.1292335806959,36
"498",0.65,12.3705707849583,36
"499",0.7,16.0943177470054,36
"500",0.75,22.5176773443872,36
"501",0.8,33.4883922619621,36
"502",0.85,45.7489248697529,36
"503",0.9,56.3607034709681,36
"504",0.95,68.748786047783,36
"505",0.975,77.618033649105,36
"506",0.99,85.745,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.00219670858258247,37
"511",0.15,0.727494412487915,37
"512",0.2,1.24369695016409,37
"513",0.25,1.82969283923283,37
"514",0.3,2.39225195539108,37
"515",0.35,3.08606723828666,37
"516",0.4,3.88759421694489,37
"517",0.45,4.82074714628505,37
"518",0.5,5.58280058505383,37
"519",0.55,6.47580215370721,37
"520",0.6,7.54650337249142,37
"521",0.65,9.13528883022619,37
"522",0.7,12.0885921239982,37
"523",0.75,16.478303759581,37
"524",0.8,24.4113602389685,37
"525",0.85,34.7381581637854,37
"526",0.9,42.3123918200948,37
"527",0.95,54.524570470401,37
"528",0.975,65.91,37
"529",0.99,76.9249999999999,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.449309620582958,38
"535",0.2,0.907966243617303,38
"536",0.25,1.37266274245029,38
"537",0.3,1.84449180685861,38
"538",0.35,2.41987144140783,38
"539",0.4,3.00518589476204,38
"540",0.45,3.58450096050376,38
"541",0.5,4.33262460439489,38
"542",0.55,5.363763329244,38
"543",0.6,6.22755371932563,38
"544",0.65,7.68427256555602,38
"545",0.7,9.3527109101915,38
"546",0.75,12.6863858935739,38
"547",0.8,17.6659165613673,38
"548",0.85,24.7490256752079,38
"549",0.9,32.5368198793928,38
"550",0.95,43.3179942117285,38
"551",0.975,55.5240308098817,38
"552",0.99,69.4530460142579,38
