"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.0390766050473175,37
"4",0.1,1.43333313275624,37
"5",0.15,2.71861210001023,37
"6",0.2,4.01878509654373,37
"7",0.25,5.36364507812749,37
"8",0.3,6.87727824004362,37
"9",0.35,9.90741221155526,37
"10",0.4,12.9497646202002,37
"11",0.45,16.2722913875354,37
"12",0.5,19.7391719144814,37
"13",0.55,23.5350607166037,37
"14",0.6,27.3446180166743,37
"15",0.65,32.192707251264,37
"16",0.7,39.0616979208223,37
"17",0.75,50.1912090037304,37
"18",0.8,66.15222334066,37
"19",0.85,130.141741143783,37
"20",0.9,160.834180868851,37
"21",0.95,186.87809544633,37
"22",0.975,200.8225,37
"23",0.99,221.213,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.0165678435452315,38
"27",0.1,0.89237128510549,38
"28",0.15,1.97259760129644,38
"29",0.2,2.99729089483718,38
"30",0.25,3.99434539774838,38
"31",0.3,5.52697816672963,38
"32",0.35,7.74751686845452,38
"33",0.4,9.91950643391841,38
"34",0.45,12.0665244082944,38
"35",0.5,14.3691843552366,38
"36",0.55,17.0971691953584,38
"37",0.6,20.4025639692059,38
"38",0.65,23.9390638792478,38
"39",0.7,28.9676187139023,38
"40",0.75,35.8954493160394,38
"41",0.8,47.6685681427911,38
"42",0.85,99.1148640069381,38
"43",0.9,140.377337101418,38
"44",0.95,154.64,38
"45",0.975,170.77,38
"46",0.99,190.456,38
