"","quantile","value","horizon"
"1",0.01,4.71377736293651,23
"2",0.025,46.912896800475,23
"3",0.05,78.8925704016884,23
"4",0.1,89.6070788043977,23
"5",0.15,95.6523939966794,23
"6",0.2,100.067161532391,23
"7",0.25,104.587534961169,23
"8",0.3,108.011829865563,23
"9",0.35,111.159503708646,23
"10",0.4,114.937027572424,23
"11",0.45,118.594675113077,23
"12",0.5,122.012018578055,23
"13",0.55,125.882874221722,23
"14",0.6,130.448944401365,23
"15",0.65,135.5535544332,23
"16",0.7,145.492023687193,23
"17",0.75,164.328861341703,23
"18",0.8,206.42770314316,23
"19",0.85,250.857305234105,23
"20",0.9,273.630292659025,23
"21",0.95,313.536959718217,23
"22",0.975,363.9462539297,23
"23",0.99,424.417209953748,23
"24",0.01,1.62615128601459,24
"25",0.025,23.6255998297324,24
"26",0.05,59.0777014776652,24
"27",0.1,70.9519198746096,24
"28",0.15,76.7226164780107,24
"29",0.2,81.2927597306545,24
"30",0.25,85.7442835777636,24
"31",0.3,88.6869815172498,24
"32",0.35,92.2739937765979,24
"33",0.4,95.8391014258377,24
"34",0.45,98.8097926899693,24
"35",0.5,102.313908970706,24
"36",0.55,106.596027019507,24
"37",0.6,111.071052025406,24
"38",0.65,117.370027350077,24
"39",0.7,126.528671263405,24
"40",0.75,151.173245087505,24
"41",0.8,180.862977455944,24
"42",0.85,212.509877623134,24
"43",0.9,235.051570877439,24
"44",0.95,288.681911133107,24
"45",0.975,358.595,24
"46",0.99,437.701,24
"47",0.01,0.488092038105799,25
"48",0.025,8.00555317175031,25
"49",0.05,35.2196717662212,25
"50",0.1,49.6656349604096,25
"51",0.15,54.6922002054947,25
"52",0.2,59.562497206461,25
"53",0.25,63.4603244678063,25
"54",0.3,66.3678508031148,25
"55",0.35,70.0189019076939,25
"56",0.4,73.3851674747089,25
"57",0.45,76.90141404142,25
"58",0.5,81.0546810044921,25
"59",0.55,86.3320001537666,25
"60",0.6,94.6745003953831,25
"61",0.65,101.935146288438,25
"62",0.7,111.172837802386,25
"63",0.75,127.723559574489,25
"64",0.8,148.172312670714,25
"65",0.85,165.254718153393,25
"66",0.9,192.905182227667,25
"67",0.95,296.159999999999,25
"68",0.975,361.425,25
"69",0.99,456.042,25
"70",0.01,0.138494202109237,26
"71",0.025,2.77438595363025,26
"72",0.05,20.7569833161495,26
"73",0.1,33.5205004411373,26
"74",0.15,38.6116087694922,26
"75",0.2,43.2108999405938,26
"76",0.25,47.323268824484,26
"77",0.3,50.7361717458643,26
"78",0.35,54.1302666143344,26
"79",0.4,59.0830203232497,26
"80",0.45,63.6216479141848,26
"81",0.5,69.1581044848352,26
"82",0.55,73.7830321428952,26
"83",0.6,79.9595288289771,26
"84",0.65,87.5693874998389,26
"85",0.7,94.225491342162,26
"86",0.75,101.984514892205,26
"87",0.8,112.504223063368,26
"88",0.85,125.22651767109,26
"89",0.9,176.74,26
"90",0.95,289.405,26
"91",0.975,377.915,26
"92",0.99,484.455,26
"93",0.01,0.0434322021168361,27
"94",0.025,1.09880308213958,27
"95",0.05,8.12091049736298,27
"96",0.1,22.2902548258034,27
"97",0.15,26.1478547606126,27
"98",0.2,29.7984008891678,27
"99",0.25,33.1598496627086,27
"100",0.3,36.0396546522011,27
"101",0.35,40.0578722197862,27
"102",0.4,44.6412060820337,27
"103",0.45,50.1956795528783,27
"104",0.5,55.4609449567673,27
"105",0.55,59.7828170198509,27
"106",0.6,64.6710748255938,27
"107",0.65,69.426722299756,27
"108",0.7,74.6119486723471,27
"109",0.75,81.913810262856,27
"110",0.8,91.2084538260811,27
"111",0.85,102.399330951898,27
"112",0.9,149.741345890108,27
"113",0.95,298.135,27
"114",0.975,398.215,27
"115",0.99,521.555999999999,27
"116",0.01,0.0104101787984171,28
"117",0.025,0.234904920960333,28
"118",0.05,2.01799191969059,28
"119",0.1,13.7698917814503,28
"120",0.15,16.7805246132679,28
"121",0.2,19.3884770257281,28
"122",0.25,22.2548277681043,28
"123",0.3,25.1576004406297,28
"124",0.35,28.3595093095615,28
"125",0.4,32.5820820345807,28
"126",0.45,36.4192761125697,28
"127",0.5,39.704802381907,28
"128",0.55,43.3787563295433,28
"129",0.6,47.0110640395047,28
"130",0.65,50.3411166473507,28
"131",0.7,55.7364541801031,28
"132",0.75,65.7512900785843,28
"133",0.8,79.0783241751591,28
"134",0.85,93.0485997243663,28
"135",0.9,135.73,28
"136",0.95,283.765,28
"137",0.975,381.4475,28
"138",0.99,510.989,28
"139",0.01,0,29
"140",0.025,0.0398963886721268,29
"141",0.05,0.5428280594361,29
"142",0.1,8.67680875207031,29
"143",0.15,11.0346157506975,29
"144",0.2,13.13237004208,29
"145",0.25,15.0631704227355,29
"146",0.3,16.9465841309963,29
"147",0.35,19.2529378944464,29
"148",0.4,21.4297719409372,29
"149",0.45,23.6002425925483,29
"150",0.5,27.1057115062051,29
"151",0.55,30.5856862871817,29
"152",0.6,34.4796787439908,29
"153",0.65,39.5039994229038,29
"154",0.7,44.343895216599,29
"155",0.75,53.8908019841968,29
"156",0.8,68.1453689202237,29
"157",0.85,81.2124340369393,29
"158",0.9,107.716028327286,29
"159",0.95,259.49,29
"160",0.975,354.425,29
"161",0.99,451.359,29
"162",0.01,0,30
"163",0.025,0.0015053927728283,30
"164",0.05,0.207805791537244,30
"165",0.1,5.5716776942043,30
"166",0.15,7.18866185070519,30
"167",0.2,8.73629498416216,30
"168",0.25,10.360611203032,30
"169",0.3,11.8845868479942,30
"170",0.35,13.084492414413,30
"171",0.4,14.6448442803345,30
"172",0.45,16.3427262640413,30
"173",0.5,18.1331162026,30
"174",0.55,21.156811027951,30
"175",0.6,25.8086222587373,30
"176",0.65,30.7248641044318,30
"177",0.7,35.5697712321386,30
"178",0.75,47.41346199858,30
"179",0.8,58.0377200335289,30
"180",0.85,70.1445137510632,30
"181",0.9,88.9158943035454,30
"182",0.95,190.335,30
"183",0.975,283.0275,30
"184",0.99,393.359999999999,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.0551893954384884,31
"188",0.1,3.69422496478637,31
"189",0.15,4.66800858652576,31
"190",0.2,5.86857981680083,31
"191",0.25,6.85896530611153,31
"192",0.3,7.87969055373595,31
"193",0.35,9.05189955371973,31
