"","quantile","value","horizon"
"1",0.01,0.266071945055177,31
"2",0.025,1.16248247338309,31
"3",0.05,12.2259421817366,31
"4",0.1,21.971861458538,31
"5",0.15,25.7411861324716,31
"6",0.2,28.2499321652332,31
"7",0.25,30.8106432189434,31
"8",0.3,33.3963776331775,31
"9",0.35,36.0288278706972,31
"10",0.4,38.393180664832,31
"11",0.45,40.5077708281345,31
"12",0.5,43.3530830405416,31
"13",0.55,46.4991143936744,31
"14",0.6,51.1544122792105,31
"15",0.65,56.5713957168719,31
"16",0.7,70.3113106040007,31
"17",0.75,92.7962179267194,31
"18",0.8,115.855865749366,31
"19",0.85,164.920132584274,31
"20",0.9,224.34994718454,31
"21",0.95,312.880019398642,31
"22",0.975,371.17,31
"23",0.99,496.601999999999,31
"24",0.01,0.109121991077124,32
"25",0.025,0.477926380223021,32
"26",0.05,5.47376292254917,32
"27",0.1,13.9657778168349,32
"28",0.15,17.4585028479946,32
"29",0.2,20.1955093454302,32
"30",0.25,22.5272769980862,32
"31",0.3,24.6812514656079,32
"32",0.35,26.3264614579351,32
"33",0.4,27.8957727169065,32
"34",0.45,29.2256354254269,32
"35",0.5,31.3129351351407,32
"36",0.55,33.4360884972146,32
"37",0.6,36.4852398195457,32
"38",0.65,40.399568069086,32
"39",0.7,47.283340130845,32
"40",0.75,61.3878789552049,32
"41",0.8,78.0392206386547,32
"42",0.85,116.71367416329,32
"43",0.9,167.981652695171,32
"44",0.95,240.983267279795,32
"45",0.975,290.005,32
"46",0.99,411.738,32
"47",0.01,0.0415659219496966,33
"48",0.025,0.170094923684069,33
"49",0.05,2.56084472298525,33
"50",0.1,8.08418410157459,33
"51",0.15,10.7797780633606,33
"52",0.2,12.9768501359831,33
"53",0.25,14.9624854675123,33
"54",0.3,16.9458664832946,33
"55",0.35,18.8011703345932,33
"56",0.4,20.5049791362289,33
"57",0.45,22.136429642326,33
"58",0.5,24.0760566241666,33
"59",0.55,25.7622174594861,33
"60",0.6,27.4159299844172,33
"61",0.65,29.2031036898704,33
"62",0.7,32.9583638693805,33
"63",0.75,38.5740812651519,33
"64",0.8,50.4525286996106,33
"65",0.85,85.0548305815585,33
