"","quantile","value","horizon"
"1",0.01,8.16120176886681,12
"2",0.025,16.2563414424137,12
"3",0.05,23.2439326193806,12
"4",0.1,33.8141750016679,12
"5",0.15,41.5184193611145,12
"6",0.2,51.6469673991674,12
"7",0.25,61.4849733671635,12
"8",0.3,70.0462400502631,12
"9",0.35,81.5217155138225,12
"10",0.4,91.3075490723452,12
"11",0.45,122.226129171714,12
"12",0.5,168.606125894415,12
"13",0.55,192.869612919401,12
"14",0.6,215.712753259184,12
"15",0.65,238.916044918619,12
"16",0.7,316.710242835888,12
"17",0.75,409.807452246013,12
"18",0.8,470.982687583874,12
"19",0.85,549.240293567079,12
"20",0.9,652.080963858237,12
"21",0.95,824.939877717423,12
"22",0.975,1156.05125,12
"23",0.99,1501.2605,12
"24",0.01,8.31256633875761,13
"25",0.025,19.781533756363,13
"26",0.05,25.0269897927943,13
"27",0.1,34.9313422095505,13
"28",0.15,45.2183761310414,13
"29",0.2,58.1471700089206,13
"30",0.25,81.5208995585175,13
"31",0.3,103.603123259264,13
"32",0.35,118.267833105621,13
"33",0.4,142.565305208129,13
"34",0.45,190.427382682047,13
"35",0.5,238.525115761672,13
"36",0.55,264.212889752212,13
"37",0.6,295.268542093932,13
"38",0.65,333.110773545455,13
"39",0.7,366.311007826696,13
"40",0.75,444.513437320008,13
"41",0.8,528.945344995909,13
"42",0.85,603.818978255278,13
"43",0.9,718.700565808031,13
"44",0.95,933.352444325721,13
"45",0.975,1186.39136234978,13
"46",0.99,1430.663,13
"47",0.01,15.2072665123533,14
"48",0.025,20.0194794671457,14
"49",0.05,28.5258039300799,14
"50",0.1,39.4556916440524,14
"51",0.15,56.8425814343532,14
"52",0.2,80.2783095533702,14
"53",0.25,119.87798955658,14
"54",0.3,149.76027018023,14
"55",0.35,175.423839905453,14
"56",0.4,204.14042477195,14
"57",0.45,256.491281790433,14
"58",0.5,308.253165953317,14
"59",0.55,350.527777322463,14
"60",0.6,379.911074406545,14
"61",0.65,421.192579156874,14
"62",0.7,465.517231049651,14
"63",0.75,501.175699189119,14
"64",0.8,564.6006844159,14
"65",0.85,680.010609275624,14
"66",0.9,834.020037485622,14
"67",0.95,1075.31795505923,14
"68",0.975,1323.43297958241,14
"69",0.99,1598.58497131121,14
"70",0.01,19.0670411861484,15
"71",0.025,24.2385560270571,15
"72",0.05,30.9280428485442,15
"73",0.1,46.5242644046761,15
"74",0.15,77.7873657424839,15
"75",0.2,124.849338185675,15
"76",0.25,167.591884942188,15
"77",0.3,201.13146340787,15
"78",0.35,233.821965299656,15
"79",0.4,262.17247109062,15
"80",0.45,322.688213275606,15
"81",0.5,384.289280312692,15
"82",0.55,435.961212766484,15
"83",0.6,471.721600238366,15
"84",0.65,512.38157750022,15
"85",0.7,563.176321728191,15
"86",0.75,620.272856642217,15
"87",0.8,671.4859833575,15
"88",0.85,767.69968590035,15
"89",0.9,908.787821117035,15
"90",0.95,1228.6652638642,15
"91",0.975,1540.95129724374,15
"92",0.99,1765.66826570958,15
"93",0.01,17.1714562448547,16
"94",0.025,25.4190026499715,16
"95",0.05,35.0611904116077,16
"96",0.1,55.3198003069457,16
"97",0.15,91.7751983799432,16
"98",0.2,168.705794642679,16
"99",0.25,212.968232793714,16
"100",0.3,250.262621599431,16
"101",0.35,285.58996083409,16
