"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.00091982552915304,36
"4",0.1,0.387117314129755,36
"5",0.15,1.07632824289924,36
"6",0.2,1.78614715659989,36
"7",0.25,2.48563461960591,36
"8",0.3,3.05429724694029,36
"9",0.35,3.89076777991111,36
"10",0.4,5.28537546594648,36
"11",0.45,7.01284562590113,36
"12",0.5,9.24147449653018,36
"13",0.55,11.9898077665252,36
"14",0.6,14.6590882313668,36
"15",0.65,17.5851694915254,36
"16",0.7,21.5195595517505,36
"17",0.75,26.7583159760577,36
"18",0.8,33.5441804300592,36
"19",0.85,46.8553778003026,36
"20",0.9,58.9049944882946,36
"21",0.95,77.2179587240641,36
"22",0.975,90.2537773882559,36
"23",0.99,102.26817111566,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.166310148413887,37
"28",0.15,0.675222200804263,37
"29",0.2,1.27106289954152,37
"30",0.25,1.83759218466281,37
"31",0.3,2.49724597145816,37
"32",0.35,3.23183988098029,37
"33",0.4,4.12717986601605,37
"34",0.45,5.41861677065231,37
"35",0.5,7.13412785140568,37
"36",0.55,9.50388030878116,37
"37",0.6,11.8921621621622,37
"38",0.65,14.6192393637997,37
"39",0.7,18.0003505328923,37
"40",0.75,22.1556414027746,37
"41",0.8,27.9268368057146,37
"42",0.85,39.6790265924626,37
"43",0.9,52.6014768972319,37
"44",0.95,68.0479037143781,37
"45",0.975,78.9050389177168,37
"46",0.99,87.4897722517187,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.0829419421300355,38
"51",0.15,0.445658991351259,38
"52",0.2,0.979311217264918,38
"53",0.25,1.53476539867846,38
"54",0.3,2.07376325204649,38
"55",0.35,2.57973271802971,38
"56",0.4,3.43559899889855,38
"57",0.45,4.59230511243067,38
"58",0.5,5.83230060451154,38
"59",0.55,7.60488141254769,38
"60",0.6,9.81979067710225,38
"61",0.65,12.5373192971085,38
"62",0.7,15.6633817159298,38
"63",0.75,19.4833640402482,38
"64",0.8,25.0544242002781,38
"65",0.85,32.6796803402734,38
"66",0.9,45.6290303386504,38
"67",0.95,60.0577345731192,38
"68",0.975,68.4351420858717,38
"69",0.99,76.9831013456686,38
