"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,1.33202021072234,35
"5",0.15,2.89709925811604,35
"6",0.2,3.82058363656719,35
"7",0.25,4.67157849090063,35
"8",0.3,5.42893859180809,35
"9",0.35,6.5382938329227,35
"10",0.4,8.75563373316585,35
"11",0.45,12.3720572120582,35
"12",0.5,15.8798672566372,35
"13",0.55,19.4673738552565,35
"14",0.6,23.173773388375,35
"15",0.65,27.6997384501299,35
"16",0.7,32.927495107386,35
"17",0.75,39.7732759350238,35
"18",0.8,53.8537932968809,35
"19",0.85,77.6103622005756,35
"20",0.9,111.348338189063,35
"21",0.95,147.705413132768,35
"22",0.975,178.113564898761,35
"23",0.99,198.890420472477,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,1.15005405705257,36
"28",0.15,1.98059684964327,36
"29",0.2,2.82311771800715,36
"30",0.25,3.73556701030928,36
"31",0.3,4.32576419213974,36
"32",0.35,4.99738724727838,36
"33",0.4,6.10847665941477,36
"34",0.45,8.25902495708721,36
"35",0.5,10.8394648293543,36
"36",0.55,13.5732079905993,36
"37",0.6,16.5056940882245,36
"38",0.65,19.6356098433193,36
"39",0.7,23.6530234622507,36
"40",0.75,29.2192637423785,36
"41",0.8,39.0249517228957,36
"42",0.85,63.515813129787,36
"43",0.9,98.5063350905341,36
"44",0.95,139.223281917495,36
"45",0.975,162.180089410605,36
"46",0.99,190.143210332103,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.723765974320621,37
"51",0.15,1.57380824531705,37
"52",0.2,2.27414409810935,37
"53",0.25,3.0424778761062,37
"54",0.3,3.64573408401906,37
"55",0.35,4.11390016535842,37
"56",0.4,4.84220425927368,37
"57",0.45,5.9681996665053,37
"58",0.5,7.75786575801265,37
"59",0.55,9.93437648550151,37
"60",0.6,12.2961931207452,37
"61",0.65,14.7983050847458,37
"62",0.7,18.1843326057454,37
"63",0.75,22.8276358804238,37
"64",0.8,30.1371925848084,37
"65",0.85,54.3929511494556,37
"66",0.9,85.4538640483384,37
"67",0.95,128.177303455183,37
"68",0.975,148.1825,37
"69",0.99,175.98,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.385169734369468,38
"74",0.15,1.02916666666667,38
"75",0.2,1.67543859649123,38
"76",0.25,2.21578947368421,38
"77",0.3,3.00709831563711,38
"78",0.35,3.44045565693508,38
"79",0.4,3.91916181807353,38
"80",0.45,4.89093105802152,38
"81",0.5,5.97778439536886,38
"82",0.55,7.64633764770914,38
"83",0.6,9.57899676925693,38
"84",0.65,11.9139286549368,38
"85",0.7,14.8476656528942,38
"86",0.75,18.7104662855486,38
"87",0.8,24.421958263089,38
"88",0.85,46.1190857584136,38
"89",0.9,75.6653070394409,38
"90",0.95,119,38
"91",0.975,140.3275,38
"92",0.99,161.518,38
