"","quantile","value","horizon"
"1",0.01,4.9045,33
"2",0.025,5.96606067517981,33
"3",0.05,6.42712735425076,33
"4",0.1,8.3235687962684,33
"5",0.15,10.5261925009384,33
"6",0.2,12.1235719566446,33
"7",0.25,13.7662249692271,33
"8",0.3,16.1260437433438,33
"9",0.35,18.0625884081424,33
"10",0.4,20.3969905713975,33
"11",0.45,22.9057518595882,33
"12",0.5,25.111193648052,33
"13",0.55,27.630047817745,33
"14",0.6,31.1771150757964,33
"15",0.65,36.8771434477161,33
"16",0.7,40.8648925669643,33
"17",0.75,46.7705224442744,33
"18",0.8,52.297699936531,33
"19",0.85,60.4131295521804,33
"20",0.9,65.5565362684892,33
"21",0.95,79.8540844934971,33
"22",0.975,93.9065148591277,33
"23",0.99,174,33
